Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600734,2025-11-23,22889.0,16000.0,6889.0,8.837826364007704,-0.6061648464098006,-0.21065137238836543,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,166.01904761904763,4015.0,151.71428571428572,4015.0,198.26923076923077,4015.0,224.6153846153846,3625.0,5.118107863511769,-1.1793287538349677,-0.8945418890946727,8.298041661371565,-0.9264132684385914,-0.1796015864431224,5.028568761969732,-1.0782899867830822,-0.6092034725721318,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.294656828793307,-0.7962188185156505,-0.42890711593881614,8.298041661371565,-0.5650517570483213,-0.21337579617834396,5.418831711515915,-0.5051031032083705,-0.24880382775119622,8.195885391314796,-0.3312265890763783,-0.09641532756489493,651.5585415633972
2600734,2025-11-24,18779.0,16000.0,2779.0,7.930206206684683,-0.7812178675654925,-0.3790249897582958,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,166.01904761904763,4015.0,151.71428571428572,4015.0,198.26923076923077,4015.0,224.6153846153846,3625.0,5.118107863511769,-1.1793287538349677,-0.8945418890946727,8.298041661371565,-0.9264132684385914,-0.1796015864431224,5.028568761969732,-1.0782899867830822,-0.6092034725721318,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.294656828793307,-0.7962188185156505,-0.42890711593881614,8.298041661371565,-0.5650517570483213,-0.21337579617834396,5.418831711515915,-0.5051031032083705,-0.24880382775119622,8.195885391314796,-0.3312265890763783,-0.09641532756489493,1035.7977671681701
2600734,2025-11-25,18779.0,16000.0,2779.0,7.930206206684683,-0.7812178675654925,-0.3790249897582958,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,205.16190476190476,4110.0,210.42857142857142,4110.0,277.3076923076923,4110.0,374.4230769230769,4110.0,5.328661805542332,-1.0250980019856242,-0.7826015905872099,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.353887217702847,-0.87270487623651,-0.47340640823372954,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.628727308493704,-0.5522992412283714,-0.24668587896253588,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.928053595153483,-0.17045973500902978,0.09631401736664884,8.321421586897879,-0.27335794889095083,0.023485784919653894,1292.3665714890708
2600734,2025-11-26,18779.0,16000.0,2779.0,7.930206206684683,-0.7812178675654925,-0.3790249897582958,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,205.16190476190476,4110.0,210.42857142857142,4110.0,277.3076923076923,4110.0,370.7692307692308,4110.0,5.328661805542332,-1.0250980019856242,-0.7826015905872099,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.353887217702847,-0.87270487623651,-0.47340640823372954,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.628727308493704,-0.5522992412283714,-0.24668587896253588,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.918273314383548,-0.17862176837974536,0.08789650894914047,8.321421586897879,-0.27335794889095083,0.023485784919653894,1292.3665714890708
2600734,2025-11-27,18779.0,16000.0,2779.0,7.930206206684683,-0.7812178675654925,-0.3790249897582958,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,202.16190476190476,4110.0,210.42857142857142,4110.0,277.3076923076923,4110.0,331.7307692307692,4110.0,5.314003221562969,-1.0369186070543694,-0.7911809565312126,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.353887217702847,-0.87270487623651,-0.47340640823372954,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.628727308493704,-0.5522992412283714,-0.24668587896253588,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.807333662158892,-0.26582665123528604,-0.00203792309055474,8.321421586897879,-0.27335794889095083,0.023485784919653894,876.51270629575
2600734,2025-11-28,18779.0,16000.0,2779.0,7.930206206684683,-0.7812178675654925,-0.3790249897582958,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,202.16190476190476,4110.0,210.42857142857142,4110.0,277.3076923076923,4110.0,331.7307692307692,4110.0,5.314003221562969,-1.0369186070543694,-0.7911809565312126,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.353887217702847,-0.87270487623651,-0.47340640823372954,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.628727308493704,-0.5522992412283714,-0.24668587896253588,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.807333662158892,-0.26582665123528604,-0.00203792309055474,8.321421586897879,-0.27335794889095083,0.023485784919653894,876.51270629575
2600734,2025-11-29,18779.0,16000.0,2779.0,7.930206206684683,-0.7812178675654925,-0.3790249897582958,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,202.16190476190476,4110.0,210.42857142857142,4110.0,277.3076923076923,4110.0,331.7307692307692,4110.0,5.314003221562969,-1.0369186070543694,-0.7911809565312126,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.353887217702847,-0.87270487623651,-0.47340640823372954,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.628727308493704,-0.5522992412283714,-0.24668587896253588,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.807333662158892,-0.26582665123528604,-0.00203792309055474,8.321421586897879,-0.27335794889095083,0.023485784919653894,876.51270629575
2600734,2025-11-30,18779.0,16000.0,2779.0,7.930206206684683,-0.7812178675654925,-0.3790249897582958,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,202.16190476190476,4110.0,210.42857142857142,4110.0,277.3076923076923,4110.0,331.7307692307692,4110.0,5.314003221562969,-1.0369186070543694,-0.7911809565312126,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.353887217702847,-0.87270487623651,-0.47340640823372954,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.628727308493704,-0.5522992412283714,-0.24668587896253588,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.807333662158892,-0.26582665123528604,-0.00203792309055474,8.321421586897879,-0.27335794889095083,0.023485784919653894,876.51270629575
2600734,2025-12-01,18364.0,16000.0,2364.0,7.768533300926033,-0.7988935375848628,-0.39602621876280214,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,202.16190476190476,4110.0,210.42857142857142,4110.0,277.3076923076923,4110.0,331.7307692307692,4110.0,5.314003221562969,-1.0369186070543694,-0.7911809565312126,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.353887217702847,-0.87270487623651,-0.47340640823372954,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.628727308493704,-0.5522992412283714,-0.24668587896253588,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.807333662158892,-0.26582665123528604,-0.00203792309055474,8.321421586897879,-0.27335794889095083,0.023485784919653894,832.5966472486476
2600734,2025-12-02,18364.0,16000.0,2364.0,7.768533300926033,-0.7988935375848628,-0.39602621876280214,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,206.11428571428573,4110.0,216.35714285714286,4110.0,285.28846153846155,4110.0,335.7692307692308,4110.0,5.333270745811464,-1.0213454289479273,-0.7798779823510186,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.381541820281712,-0.851946282349204,-0.4596945392068592,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.65699990929563,-0.5276698921835489,-0.22828641099534458,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.819397920621271,-0.2568054564571266,0.007265638844586163,8.321421586897879,-0.27335794889095083,0.023485784919653894,1204.211424277805
2600734,2025-12-03,18364.0,16000.0,2364.0,7.768533300926033,-0.7988935375848628,-0.39602621876280214,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,206.11428571428573,4110.0,216.35714285714286,4110.0,285.28846153846155,4110.0,196.34615384615384,4110.0,5.333270745811464,-1.0213454289479273,-0.7798779823510186,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.381541820281712,-0.851946282349204,-0.4596945392068592,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.65699990929563,-0.5276698921835489,-0.22828641099534458,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.284959312920483,-0.5682514666554861,-0.3139287612971824,8.321421586897879,-0.27335794889095083,0.023485784919653894,1353.702136834795
2600734,2025-12-04,18364.0,16000.0,2364.0,7.768533300926033,-0.7988935375848628,-0.39602621876280214,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,186.92380952380952,4110.0,216.35714285714286,4110.0,285.28846153846155,4110.0,196.34615384615384,4110.0,5.236036612196106,-1.0969597756575205,-0.8347586883102736,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.381541820281712,-0.851946282349204,-0.4596945392068592,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.65699990929563,-0.5276698921835489,-0.22828641099534458,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.284959312920483,-0.5682514666554861,-0.3139287612971824,8.321421586897879,-0.27335794889095083,0.023485784919653894,1353.702136834795
2600734,2025-12-05,18364.0,16000.0,2364.0,7.768533300926033,-0.7988935375848628,-0.39602621876280214,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,186.92380952380952,4110.0,216.35714285714286,4110.0,285.28846153846155,4110.0,196.34615384615384,4110.0,5.236036612196106,-1.0969597756575205,-0.8347586883102736,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.381541820281712,-0.851946282349204,-0.4596945392068592,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.65699990929563,-0.5276698921835489,-0.22828641099534458,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.284959312920483,-0.5682514666554861,-0.3139287612971824,8.321421586897879,-0.27335794889095083,0.023485784919653894,1353.702136834795
2600734,2025-12-06,18364.0,16000.0,2364.0,7.768533300926033,-0.7988935375848628,-0.39602621876280214,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,186.92380952380952,4110.0,216.35714285714286,4110.0,280.6730769230769,4110.0,196.34615384615384,4110.0,5.236036612196106,-1.0969597756575205,-0.8347586883102736,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.381541820281712,-0.851946282349204,-0.4596945392068592,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.64074709673688,-0.5419133711492294,-0.23892706716914203,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.284959312920483,-0.5682514666554861,-0.3139287612971824,8.321421586897879,-0.27335794889095083,0.023485784919653894,1353.702136834795
2600734,2025-12-07,18364.0,16000.0,2364.0,7.768533300926033,-0.7988935375848628,-0.39602621876280214,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,186.92380952380952,4110.0,216.35714285714286,4110.0,280.6730769230769,4110.0,196.34615384615384,4110.0,5.236036612196106,-1.0969597756575205,-0.8347586883102736,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.381541820281712,-0.851946282349204,-0.4596945392068592,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.64074709673688,-0.5419133711492294,-0.23892706716914203,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.284959312920483,-0.5682514666554861,-0.3139287612971824,8.321421586897879,-0.27335794889095083,0.023485784919653894,1353.702136834795
2600734,2025-12-08,18364.0,16000.0,2364.0,7.768533300926033,-0.7988935375848628,-0.39602621876280214,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,186.92380952380952,4110.0,216.35714285714286,4110.0,280.6730769230769,4110.0,192.69230769230768,4110.0,5.236036612196106,-1.0969597756575205,-0.8347586883102736,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.381541820281712,-0.851946282349204,-0.4596945392068592,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.64074709673688,-0.5419133711492294,-0.23892706716914203,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.2662708571427554,-0.5764135000262017,-0.3223462697146908,8.321421586897879,-0.27335794889095083,0.023485784919653894,1353.702136834795
2600734,2025-12-09,17949.0,16000.0,1949.0,7.575584651557793,-0.8165692076042332,-0.4130274477673085,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,171.14285714285714,4110.0,213.28571428571428,4110.0,280.6730769230769,4110.0,192.69230769230768,4110.0,5.148324696869442,-1.1591399108921585,-0.8798888767839635,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.367310238034988,-0.8627007346040734,-0.4667982785822258,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.64074709673688,-0.5419133711492294,-0.23892706716914203,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.2662708571427554,-0.5764135000262017,-0.3223462697146908,8.321421586897879,-0.27335794889095083,0.023485784919653894,1409.8990502764286
2600734,2025-12-10,17949.0,16000.0,1949.0,7.575584651557793,-0.8165692076042332,-0.4130274477673085,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,174.47619047619048,4110.0,217.85714285714286,4110.0,288.65384615384613,4110.0,201.92307692307693,4110.0,5.167503366900014,-1.1460059052602192,-0.8703562479572938,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.388419201245223,-0.8466941079921748,-0.45622527113981975,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.668686576079869,-0.5172840221044069,-0.22052759920195072,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.312826975815724,-0.5557936262475517,-0.3010809852915116,8.321421586897879,-0.27335794889095083,0.023485784919653894,1409.8990502764286
2600734,2025-12-11,39424.0,16000.0,23424.0,10.061559107106623,0.09809347592824474,0.4667349446947972,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,174.47619047619048,4110.0,217.85714285714286,4110.0,288.65384615384613,4110.0,193.65384615384616,4110.0,5.167503366900014,-1.1460059052602192,-0.8703562479572938,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.388419201245223,-0.8466941079921748,-0.45622527113981975,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.668686576079869,-0.5172840221044069,-0.22052759920195072,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.271222833192596,-0.5742655965075923,-0.32013113592060966,8.321421586897879,-0.27335794889095083,0.023485784919653894,386.1963527388638
2600734,2025-12-12,39424.0,16000.0,23424.0,10.061559107106623,0.09809347592824474,0.4667349446947972,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,174.47619047619048,4110.0,217.85714285714286,4110.0,288.65384615384613,4110.0,193.65384615384616,4110.0,5.167503366900014,-1.1460059052602192,-0.8703562479572938,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.388419201245223,-0.8466941079921748,-0.45622527113981975,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.668686576079869,-0.5172840221044069,-0.22052759920195072,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.271222833192596,-0.5742655965075923,-0.32013113592060966,8.321421586897879,-0.27335794889095083,0.023485784919653894,386.1963527388638
2600734,2025-12-13,39424.0,16000.0,23424.0,10.061559107106623,0.09809347592824474,0.4667349446947972,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,174.47619047619048,4110.0,217.85714285714286,4110.0,284.5192307692308,4110.0,193.65384615384616,4110.0,5.167503366900014,-1.1460059052602192,-0.8703562479572938,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.388419201245223,-0.8466941079921748,-0.45622527113981975,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.654309385038569,-0.5300438053444956,-0.2300598536909775,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.271222833192596,-0.5742655965075923,-0.32013113592060966,8.321421586897879,-0.27335794889095083,0.023485784919653894,386.1963527388638
2600734,2025-12-14,39424.0,16000.0,23424.0,10.061559107106623,0.09809347592824474,0.4667349446947972,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,174.47619047619048,4110.0,217.85714285714286,4110.0,284.5192307692308,4110.0,193.65384615384616,4110.0,5.167503366900014,-1.1460059052602192,-0.8703562479572938,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.388419201245223,-0.8466941079921748,-0.45622527113981975,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.654309385038569,-0.5300438053444956,-0.2300598536909775,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.271222833192596,-0.5742655965075923,-0.32013113592060966,8.321421586897879,-0.27335794889095083,0.023485784919653894,386.1963527388638
2600734,2025-12-15,39424.0,16000.0,23424.0,10.061559107106623,0.09809347592824474,0.4667349446947972,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,174.47619047619048,4110.0,217.85714285714286,4110.0,284.5192307692308,4110.0,193.65384615384616,4110.0,5.167503366900014,-1.1460059052602192,-0.8703562479572938,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.388419201245223,-0.8466941079921748,-0.45622527113981975,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.654309385038569,-0.5300438053444956,-0.2300598536909775,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.271222833192596,-0.5742655965075923,-0.32013113592060966,8.321421586897879,-0.27335794889095083,0.023485784919653894,386.1963527388638
2600734,2025-12-16,39329.0,16000.0,23329.0,10.057495365015475,0.09404723821296719,0.462843097091356,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,159.0952380952381,4110.0,217.85714285714286,4110.0,284.5192307692308,4110.0,193.65384615384616,4110.0,5.075768876245138,-1.2066099598190245,-0.9143425209717836,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.388419201245223,-0.8466941079921748,-0.45622527113981975,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.654309385038569,-0.5300438053444956,-0.2300598536909775,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.271222833192596,-0.5742655965075923,-0.32013113592060966,8.321421586897879,-0.27335794889095083,0.023485784919653894,386.1963527388638
2600734,2025-12-17,39329.0,16000.0,23329.0,10.057495365015475,0.09404723821296719,0.462843097091356,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,160.0,4110.0,219.21428571428572,4110.0,286.34615384615387,4110.0,197.30769230769232,4110.0,5.081404364984463,-1.2030450154332124,-0.9117550931474018,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.394601098270892,-0.8419421407167674,-0.45308640955535545,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.660687599954319,-0.524405761587247,-0.22584792728884934,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.289819826037596,-0.5661035631368767,-0.3117136275031012,8.321421586897879,-0.27335794889095083,0.023485784919653894,386.1963527388638
2600734,2025-12-18,39329.0,16000.0,23329.0,10.057495365015475,0.09404723821296719,0.462843097091356,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,160.0,4110.0,219.21428571428572,4110.0,286.34615384615387,4110.0,193.65384615384616,4110.0,5.081404364984463,-1.2030450154332124,-0.9117550931474018,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.394601098270892,-0.8419421407167674,-0.45308640955535545,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.660687599954319,-0.524405761587247,-0.22584792728884934,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.271222833192596,-0.5742655965075923,-0.32013113592060966,8.321421586897879,-0.27335794889095083,0.023485784919653894,386.1963527388638
2600734,2025-12-19,39329.0,16000.0,23329.0,10.057495365015475,0.09404723821296719,0.462843097091356,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,160.0,4110.0,219.21428571428572,4110.0,209.1346153846154,4110.0,193.65384615384616,4110.0,5.081404364984463,-1.2030450154332124,-0.9117550931474018,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.394601098270892,-0.8419421407167674,-0.45308640955535545,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.347748350989318,-0.7626872951172775,-0.40385723786300143,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.271222833192596,-0.5742655965075923,-0.32013113592060966,8.321421586897879,-0.27335794889095083,0.023485784919653894,389.3647950715011
2600734,2025-12-20,39329.0,16000.0,23329.0,10.057495365015475,0.09404723821296719,0.462843097091356,0.0,0,105.0,0.0,0.0,1359.0,0.2,0.2,0.2,1902.6,160.0,4110.0,219.21428571428572,4110.0,209.1346153846154,4110.0,193.65384615384616,4110.0,5.081404364984463,-1.2030450154332124,-0.9117550931474018,8.321421586897879,-0.9186043579773792,-0.1753199927888949,5.394601098270892,-0.8419421407167674,-0.45308640955535545,8.321421586897879,-0.695478783876194,-0.10848400556328233,5.347748350989318,-0.7626872951172775,-0.40385723786300143,8.321421586897879,-0.556022569243501,-0.1932059447983015,5.271222833192596,-0.5742655965075923,-0.32013113592060966,8.321421586897879,-0.27335794889095083,0.023485784919653894,389.3647950715011
