Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8200015,2026-10-03,303.7099999999999,240.0,63.70999999999992,14.0,1.024593,4.169915749069173,0.0,1.855404734388411,3.828641396489095,2.2397636154116363,3.828641396489095,2.005333569526114,3.828641396489095,2.505525936990736,3.828641396489095,95.85285714285706,151.61285714285708,113.21857142857137,151.61285714285708,0.0,37.928505,240.0
8200015,2026-10-04,303.7099999999999,240.0,63.70999999999992,14.0,1.024593,4.169915749069173,0.0,1.855404734388411,3.828641396489095,1.8013430294921122,3.828641396489095,2.005333569526114,3.828641396489095,2.505525936990736,3.828641396489095,89.42428571428563,146.1749999999999,107.82428571428564,146.1749999999999,0.0,37.928505,240.0
8200015,2026-10-05,303.7099999999999,240.0,63.70999999999992,14.0,1.024593,4.169915749069173,0.0,1.855404734388411,3.828641396489095,1.791759469228055,3.828641396489095,2.005333569526114,3.828641396489095,2.505525936990736,3.828641396489095,82.99571428571421,140.73714285714277,102.42999999999994,140.73714285714277,0.0,37.928505,240.0
8200015,2026-10-06,303.7099999999999,240.0,63.70999999999992,14.0,1.024593,4.169915749069173,0.0,1.855404734388411,3.828641396489095,1.791759469228055,3.828641396489095,2.005333569526114,3.828641396489095,0.0,0.0,76.56714285714278,135.29928571428565,97.0357142857142,135.29928571428565,0.0,37.255196,240.0
8200015,2026-10-07,303.7099999999999,240.0,63.70999999999992,14.0,1.024593,4.169915749069173,0.0,1.855404734388411,3.828641396489095,1.791759469228055,3.828641396489095,2.005333569526114,3.828641396489095,0.0,0.0,70.13857142857135,129.8614285714285,91.6414285714285,129.8614285714285,0.0,37.255196,240.0
8200015,2026-10-08,273.7099999999999,240.0,33.70999999999992,14.0,1.024593,3.547027829873693,0.0,1.855404734388411,3.828641396489095,1.791759469228055,3.828641396489095,2.005333569526114,3.828641396489095,0.0,0.0,63.70999999999992,124.42357142857134,86.24714285714278,124.42357142857134,0.0,37.255196,240.0
8200015,2026-10-09,273.7099999999999,240.0,33.70999999999992,14.0,1.024593,3.547027829873693,0.0,1.855404734388411,3.828641396489095,2.2335922215070942,3.828641396489095,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,59.42428571428564,118.9857142857142,80.85285714285708,118.9857142857142,0.0,37.255196,240.0
8200015,2026-10-10,273.7099999999999,240.0,33.70999999999992,14.0,1.024593,3.547027829873693,0.0,1.8495790401168812,3.828641396489095,2.2335922215070942,3.828641396489095,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,55.13857142857135,113.54785714285707,75.49571428571421,113.54785714285707,0.0,37.255196,240.0
8200015,2026-10-11,273.7099999999999,240.0,33.70999999999992,14.0,1.024593,3.547027829873693,0.0,1.8495790401168812,3.828641396489095,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,50.85285714285707,108.10999999999993,70.13857142857135,108.10999999999993,0.0,37.255196,240.0
8200015,2026-10-12,273.7099999999999,240.0,33.70999999999992,14.0,1.024593,3.547027829873693,0.0,1.8495790401168812,3.828641396489095,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,46.56714285714278,102.67214285714276,64.78142857142849,102.67214285714276,0.0,37.255196,240.0
8200015,2026-10-13,273.7099999999999,240.0,33.70999999999992,14.0,1.024593,3.547027829873693,0.0,1.8495790401168812,3.828641396489095,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,42.28142857142849,97.23428571428563,59.42428571428564,97.23428571428563,0.0,37.255196,240.0
8200015,2026-10-14,528.7099999999999,240.0,288.7099999999999,14.0,1.024593,5.668880422646936,0.0,1.8495790401168812,3.828641396489095,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,37.99571428571421,91.79642857142849,54.06714285714278,91.79642857142849,0.0,37.255196,240.0
8200015,2026-10-15,528.7099999999999,240.0,288.7099999999999,14.0,1.024593,5.668880422646936,0.0,1.8495790401168812,3.828641396489095,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,70.13857142857135,95.46571428571421,66.92428571428563,95.46571428571421,0.0,37.255196,240.0
8200015,2026-10-16,528.7099999999999,240.0,288.7099999999999,14.0,1.024593,5.668880422646936,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,0.0,0.0,0.0,0.0,106.56714285714278,100.80428571428563,82.99571428571421,100.80428571428563,0.0,37.255196,240.0
8200015,2026-10-17,528.7099999999999,240.0,288.7099999999999,14.0,1.024593,5.668880422646936,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,0.0,0.0,0.0,0.0,142.9957142857142,106.14285714285707,99.0671428571428,106.14285714285707,0.0,37.255196,240.0
8200015,2026-10-18,528.7099999999999,240.0,288.7099999999999,14.0,1.024593,5.668880422646936,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,179.42428571428562,111.4814285714285,115.13857142857135,111.4814285714285,0.0,37.255196,240.0
8200015,2026-10-19,528.7099999999999,240.0,288.7099999999999,14.0,1.024593,5.668880422646936,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,215.85285714285706,116.81999999999994,131.20999999999995,116.81999999999994,0.0,37.255196,240.0
8200015,2026-10-20,528.7099999999999,240.0,288.7099999999999,14.0,1.024593,5.668880422646936,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,252.28142857142848,122.15857142857135,147.28142857142848,122.15857142857135,0.0,37.255196,240.0
8200015,2026-10-21,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,288.7099999999999,127.49714285714278,163.35285714285706,127.49714285714278,0.0,37.255196,240.0
8200015,2026-10-22,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.6650077635889111,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,284.42428571428565,131.76428571428565,177.28142857142848,131.76428571428565,0.0,37.255196,240.0
8200015,2026-10-23,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,280.1385714285713,137.1028571428571,193.3528571428571,137.1028571428571,0.0,37.255196,240.0
8200015,2026-10-24,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,275.85285714285703,142.45999999999992,209.42428571428562,142.45999999999992,0.0,37.255196,240.0
8200015,2026-10-25,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,271.56714285714276,147.81714285714276,225.4957142857142,147.81714285714276,0.0,37.255196,240.0
8200015,2026-10-26,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,267.2814285714285,153.17428571428562,241.56714285714276,153.17428571428562,0.0,37.255196,240.0
8200015,2026-10-27,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,262.9957142857142,158.53142857142848,257.63857142857137,158.53142857142848,0.0,37.255196,240.0
8200015,2026-10-28,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,258.7099999999999,163.88857142857137,273.7099999999999,163.88857142857137,0.0,37.255196,240.0
8200015,2026-10-29,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,0.0,0.0,0.0,0.0,258.7099999999999,169.24571428571423,271.56714285714276,169.24571428571423,0.0,37.255196,240.0
8200015,2026-10-30,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,0.0,0.0,0.0,0.0,258.7099999999999,176.20999999999995,269.42428571428565,176.20999999999995,0.0,37.255196,240.0
8200015,2026-10-31,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,258.7099999999999,183.17428571428565,267.28142857142853,183.17428571428565,0.0,37.255196,240.0
8200015,2026-11-01,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,258.7099999999999,190.13857142857137,265.1385714285713,190.13857142857137,0.0,37.255196,240.0
8200015,2026-11-02,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,258.7099999999999,197.10285714285706,262.9957142857142,197.10285714285706,0.0,37.255196,240.0
8200015,2026-11-03,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,258.7099999999999,204.06714285714276,260.85285714285703,204.06714285714276,0.0,37.255196,240.0
8200015,2026-11-04,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,258.7099999999999,211.03142857142848,258.7099999999999,211.03142857142848,0.0,37.255196,240.0
8200015,2026-11-05,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7099999999999,217.99571428571423,258.7099999999999,217.99571428571423,0.0,37.255196,240.0
8200015,2026-11-06,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7099999999999,226.0314285714285,258.7099999999999,226.0314285714285,0.0,37.255196,240.0
8200015,2026-11-07,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7099999999999,234.06714285714278,258.7099999999999,234.06714285714278,0.0,37.255196,240.0
8200015,2026-11-08,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7099999999999,242.1028571428571,258.7099999999999,242.1028571428571,0.0,37.255196,240.0
8200015,2026-11-09,498.7099999999999,240.0,258.7099999999999,14.0,1.024593,5.559565623895792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7099999999999,250.13857142857137,258.7099999999999,250.13857142857137,0.0,37.255196,240.0
8200015,2026-11-10,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7099999999999,258.17428571428565,258.7099999999999,258.17428571428565,0.0,37.255196,240.0
8200015,2026-11-11,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,254.42428571428562,265.1385714285713,256.56714285714276,265.1385714285713,0.0,37.255196,240.0
8200015,2026-11-12,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,250.13857142857134,262.9957142857142,254.42428571428565,262.9957142857142,0.0,37.255196,240.0
8200015,2026-11-13,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,245.85285714285706,260.8528571428571,252.28142857142848,260.8528571428571,0.0,37.255196,240.0
8200015,2026-11-14,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,241.56714285714276,258.7099999999999,250.13857142857134,258.7099999999999,0.0,37.255196,240.0
8200015,2026-11-15,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,237.28142857142848,256.5671428571428,247.9957142857142,256.5671428571428,0.0,37.255196,240.0
8200015,2026-11-16,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,232.9957142857142,254.42428571428565,245.8528571428571,254.42428571428565,0.0,37.255196,240.0
8200015,2026-11-17,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,228.70999999999992,252.2814285714285,243.7099999999999,252.2814285714285,0.0,37.255196,240.0
8200015,2026-11-18,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,0.0,0.0,0.0,0.0,228.70999999999992,250.13857142857134,241.56714285714276,250.13857142857134,0.0,37.255196,240.0
8200015,2026-11-19,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,1.4663370687934272,3.4339872044851463,0.0,0.0,0.0,0.0,228.70999999999992,249.06714285714276,239.42428571428562,249.06714285714276,0.0,37.255196,240.0
8200015,2026-11-20,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,228.70999999999992,247.9957142857142,237.2814285714285,247.9957142857142,0.0,37.255196,240.0
8200015,2026-11-21,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,228.70999999999992,246.92428571428565,235.13857142857134,246.92428571428565,0.0,37.255196,240.0
8200015,2026-11-22,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,228.70999999999992,245.8528571428571,232.9957142857142,245.8528571428571,0.0,37.255196,240.0
8200015,2026-11-23,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,228.70999999999992,244.7814285714285,230.85285714285706,244.7814285714285,0.0,37.255196,240.0
8200015,2026-11-24,468.7099999999999,240.0,228.70999999999992,14.0,1.024593,5.436817643793141,0.0,1.1451323043030026,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,228.70999999999992,243.70999999999995,228.70999999999992,243.70999999999995,0.0,37.255196,240.0
8200015,2026-11-25,453.7099999999999,240.0,213.70999999999992,14.0,1.024593,5.3692882804186155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.70999999999992,242.63857142857137,228.70999999999992,242.63857142857137,0.0,37.255196,240.0
8200015,2026-11-26,453.7099999999999,240.0,213.70999999999992,14.0,1.024593,5.3692882804186155,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,226.56714285714276,241.03142857142848,227.63857142857134,241.03142857142848,0.0,37.255196,240.0
8200015,2026-11-27,453.7099999999999,240.0,213.70999999999992,14.0,1.024593,5.3692882804186155,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,224.42428571428562,239.42428571428562,226.56714285714276,239.42428571428562,0.0,37.255196,240.0
8200015,2026-11-28,453.7099999999999,240.0,213.70999999999992,14.0,1.024593,5.3692882804186155,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,222.28142857142848,237.81714285714276,225.49571428571423,237.81714285714276,0.0,37.255196,240.0
8200015,2026-11-29,453.7099999999999,240.0,213.70999999999992,14.0,1.024593,5.3692882804186155,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,220.13857142857134,236.20999999999995,224.42428571428562,236.20999999999995,0.0,37.255196,240.0
8200015,2026-11-30,453.7099999999999,240.0,213.70999999999992,14.0,1.024593,5.3692882804186155,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,217.9957142857142,234.6028571428571,223.35285714285706,234.6028571428571,0.0,37.255196,240.0
8200015,2026-12-01,453.7099999999999,240.0,213.70999999999992,14.0,1.024593,5.3692882804186155,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,215.85285714285706,232.99571428571423,222.28142857142848,232.99571428571423,0.0,37.255196,240.0
8200015,2026-12-02,453.7099999999999,240.0,213.70999999999992,14.0,1.024593,5.3692882804186155,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,213.70999999999992,231.38857142857137,221.20999999999995,231.38857142857137,0.0,37.255196,240.0
8200015,2026-12-03,453.7099999999999,240.0,213.70999999999992,14.0,1.024593,5.3692882804186155,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,0.0,0.0,0.0,0.0,213.70999999999992,229.7814285714285,220.13857142857134,229.7814285714285,0.0,37.255196,240.0
8200015,2026-12-04,438.7099999999999,240.0,198.70999999999992,14.0,1.024593,5.296866314280722,0.0,0.7282385003712154,2.772588722239781,0.9808292530117262,2.772588722239781,0.0,0.0,0.0,0.0,213.70999999999992,228.17428571428562,219.06714285714276,228.17428571428562,0.0,37.255196,240.0
