Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900824,2026-10-24,125.0,80.0,45.0,14.0,9.214209,3.828641396489095,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,45.285714285714285,46.857142857142854,45.785714285714285,46.857142857142854,0.0,37.255196,80.0
6900824,2026-10-25,125.0,80.0,45.0,14.0,9.214209,3.828641396489095,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,45.142857142857146,46.714285714285715,45.642857142857146,46.714285714285715,0.0,37.255196,80.0
6900824,2026-10-26,124.0,80.0,44.0,14.0,9.214209,3.8066624897703196,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,45.0,46.57142857142857,45.5,46.57142857142857,0.0,37.255196,80.0
6900824,2026-10-27,124.0,80.0,44.0,14.0,9.214209,3.8066624897703196,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,44.857142857142854,46.392857142857146,45.357142857142854,46.392857142857146,0.0,37.255196,80.0
6900824,2026-10-28,124.0,80.0,44.0,14.0,9.214209,3.8066624897703196,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,44.714285714285715,46.25,45.214285714285715,46.25,0.0,37.255196,80.0
6900824,2026-10-29,124.0,80.0,44.0,14.0,9.214209,3.8066624897703196,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,44.57142857142857,46.107142857142854,45.07142857142857,46.107142857142854,0.0,37.255196,80.0
6900824,2026-10-30,124.0,80.0,44.0,14.0,9.214209,3.8066624897703196,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,44.42857142857143,45.964285714285715,44.92857142857143,45.964285714285715,0.0,37.255196,80.0
6900824,2026-10-31,124.0,80.0,44.0,14.0,9.214209,3.8066624897703196,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,44.285714285714285,45.82142857142857,44.785714285714285,45.82142857142857,0.0,37.255196,80.0
6900824,2026-11-01,124.0,80.0,44.0,14.0,9.214209,3.8066624897703196,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,44.142857142857146,45.67857142857143,44.642857142857146,45.67857142857143,0.0,37.255196,80.0
6900824,2026-11-02,123.0,80.0,43.0,14.0,9.214209,3.784189633918261,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,44.0,45.535714285714285,44.5,45.535714285714285,0.0,37.255196,80.0
6900824,2026-11-03,123.0,80.0,43.0,14.0,9.214209,3.784189633918261,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,43.857142857142854,45.357142857142854,44.357142857142854,45.357142857142854,0.0,37.255196,80.0
6900824,2026-11-04,123.0,80.0,43.0,14.0,9.214209,3.784189633918261,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,43.714285714285715,45.214285714285715,44.214285714285715,45.214285714285715,0.0,37.255196,80.0
6900824,2026-11-05,123.0,80.0,43.0,14.0,9.214209,3.784189633918261,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,43.57142857142857,45.07142857142857,44.07142857142857,45.07142857142857,0.0,37.255196,80.0
6900824,2026-11-06,123.0,80.0,43.0,14.0,9.214209,3.784189633918261,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,43.42857142857143,44.92857142857143,43.92857142857143,44.92857142857143,0.0,37.255196,80.0
6900824,2026-11-07,123.0,80.0,43.0,14.0,9.214209,3.784189633918261,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,43.285714285714285,44.785714285714285,43.785714285714285,44.785714285714285,0.0,37.255196,80.0
6900824,2026-11-08,123.0,80.0,43.0,14.0,9.214209,3.784189633918261,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,43.142857142857146,44.642857142857146,43.642857142857146,44.642857142857146,0.0,37.255196,80.0
6900824,2026-11-09,122.0,80.0,42.0,14.0,9.214209,3.7612001156935624,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,43.0,44.5,43.5,44.5,0.0,37.255196,80.0
6900824,2026-11-10,122.0,80.0,42.0,14.0,9.214209,3.7612001156935624,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,42.857142857142854,44.357142857142854,43.357142857142854,44.357142857142854,0.0,37.255196,80.0
6900824,2026-11-11,122.0,80.0,42.0,14.0,9.214209,3.7612001156935624,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,42.714285714285715,44.214285714285715,43.214285714285715,44.214285714285715,0.0,37.255196,80.0
6900824,2026-11-12,121.0,80.0,41.0,14.0,9.214209,3.7376696182833684,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,42.57142857142857,44.07142857142857,43.07142857142857,44.07142857142857,0.0,37.255196,80.0
6900824,2026-11-13,121.0,80.0,41.0,14.0,9.214209,3.7376696182833684,0.0,0.19415601444095745,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.2513144282809061,0.6931471805599453,0.4054651081081644,0.6931471805599453,42.285714285714285,43.892857142857146,42.857142857142854,43.892857142857146,0.0,37.255196,80.0
6900824,2026-11-14,121.0,80.0,41.0,14.0,9.214209,3.7376696182833684,0.0,0.19415601444095745,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.2513144282809061,0.6931471805599453,0.22314355131420976,0.6931471805599453,42.0,43.714285714285715,42.642857142857146,43.714285714285715,0.0,37.255196,80.0
6900824,2026-11-15,121.0,80.0,41.0,14.0,9.214209,3.7376696182833684,0.0,0.19415601444095745,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.2513144282809061,0.6931471805599453,0.22314355131420976,0.6931471805599453,41.714285714285715,43.535714285714285,42.42857142857143,43.535714285714285,0.0,37.255196,80.0
6900824,2026-11-16,121.0,80.0,41.0,14.0,9.214209,3.7376696182833684,0.0,0.19415601444095745,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.2513144282809061,0.6931471805599453,0.22314355131420976,0.6931471805599453,41.42857142857143,43.357142857142854,42.214285714285715,43.357142857142854,0.0,37.255196,80.0
6900824,2026-11-17,121.0,80.0,41.0,14.0,9.214209,3.7376696182833684,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,41.285714285714285,43.214285714285715,42.07142857142857,43.214285714285715,0.0,37.255196,80.0
6900824,2026-11-18,121.0,80.0,41.0,14.0,9.214209,3.7376696182833684,0.0,0.13353139262452263,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,41.142857142857146,43.07142857142857,41.92857142857143,43.07142857142857,0.0,37.255196,80.0
6900824,2026-11-19,121.0,80.0,41.0,14.0,9.214209,3.7376696182833684,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,41.0,42.92857142857143,41.785714285714285,42.92857142857143,0.0,37.255196,80.0
6900824,2026-11-20,120.0,80.0,40.0,14.0,9.214209,3.713572066704308,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.0,0.0,0.0,0.0,41.0,42.785714285714285,41.642857142857146,42.785714285714285,0.0,37.255196,80.0
6900824,2026-11-21,120.0,80.0,40.0,14.0,9.214209,3.713572066704308,0.0,0.19415601444095745,0.6931471805599453,0.20067069546215116,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,40.857142857142854,42.607142857142854,41.42857142857143,42.607142857142854,0.0,37.255196,80.0
6900824,2026-11-22,120.0,80.0,40.0,14.0,9.214209,3.713572066704308,0.0,0.19415601444095745,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,40.714285714285715,42.42857142857143,41.214285714285715,42.42857142857143,0.0,37.255196,80.0
6900824,2026-11-23,120.0,80.0,40.0,14.0,9.214209,3.713572066704308,0.0,0.19415601444095745,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,40.57142857142857,42.25,41.0,42.25,0.0,37.255196,80.0
6900824,2026-11-24,120.0,80.0,40.0,14.0,9.214209,3.713572066704308,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,40.42857142857143,42.107142857142854,40.857142857142854,42.107142857142854,0.0,37.255196,80.0
6900824,2026-11-25,120.0,80.0,40.0,14.0,9.214209,3.713572066704308,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,40.285714285714285,41.964285714285715,40.714285714285715,41.964285714285715,0.0,37.255196,80.0
6900824,2026-11-26,120.0,80.0,40.0,14.0,9.214209,3.713572066704308,0.0,0.13353139262452263,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,40.142857142857146,41.82142857142857,40.57142857142857,41.82142857142857,0.0,37.255196,80.0
6900824,2026-11-27,119.0,80.0,39.0,14.0,9.214209,3.6888794541139363,0.0,0.06899287148695145,0.6931471805599453,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.0,0.0,40.0,41.67857142857143,40.5,41.67857142857143,0.0,37.255196,80.0
