Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3001061,2025-11-09,77.0,20.0,57.0,4.060443010546419,-0.2734290271883137,-0.19339622641509435,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.3214285714285716,32.0,4.2631578947368425,32.0,5.714285714285714,32.0,6.857142857142857,30.0,1.463586035421537,2.6484513157132903,3.4444444444444446,3.4965075614664802,1.236201793665375,1.6,1.6607312068216509,3.172547984862883,6.230769230769231,3.4965075614664802,1.5936994477946327,2.6666666666666665,1.9042374526547452,4.026442535724262,16.0,3.4965075614664802,1.9036349322906312,6.4,2.0614230361771577,3.8190429661590612,0.0,3.4339872044851463,2.578109503230872,0.0,0.0
3001061,2025-11-10,77.0,20.0,57.0,4.060443010546419,-0.2734290271883137,-0.19339622641509435,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.3214285714285716,32.0,4.2105263157894735,32.0,5.714285714285714,32.0,6.857142857142857,30.0,1.463586035421537,2.6484513157132903,3.4444444444444446,3.4965075614664802,1.236201793665375,1.6,1.6506808709681495,3.1272198897815704,6.153846153846153,3.4965075614664802,1.5936994477946327,2.6666666666666665,1.9042374526547452,4.026442535724262,16.0,3.4965075614664802,1.9036349322906312,6.4,2.0614230361771577,3.8190429661590612,0.0,3.4339872044851463,2.578109503230872,0.0,0.0
3001061,2025-11-11,77.0,20.0,57.0,4.060443010546419,-0.2734290271883137,-0.19339622641509435,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.3214285714285716,32.0,4.2105263157894735,32.0,5.714285714285714,32.0,6.857142857142857,30.0,1.463586035421537,2.6484513157132903,3.4444444444444446,3.4965075614664802,1.236201793665375,1.6,1.6506808709681495,3.1272198897815704,6.153846153846153,3.4965075614664802,1.5936994477946327,2.6666666666666665,1.9042374526547452,4.026442535724262,16.0,3.4965075614664802,1.9036349322906312,6.4,2.0614230361771577,3.8190429661590612,0.0,3.4339872044851463,2.578109503230872,0.0,0.0
3001061,2025-11-12,77.0,20.0,57.0,4.060443010546419,-0.2734290271883137,-0.19339622641509435,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.3214285714285716,32.0,4.2105263157894735,32.0,5.714285714285714,32.0,2.5714285714285716,18.0,1.463586035421537,2.6484513157132903,3.4444444444444446,3.4965075614664802,1.236201793665375,1.6,1.6506808709681495,3.1272198897815704,6.153846153846153,3.4965075614664802,1.5936994477946327,2.6666666666666665,1.9042374526547452,4.026442535724262,16.0,3.4965075614664802,1.9036349322906312,6.4,1.2729656758128876,1.2118297200122183,0.0,2.9444389791664403,1.4066076961806415,0.0,0.0
3001061,2025-11-13,77.0,20.0,57.0,4.060443010546419,-0.2734290271883137,-0.19339622641509435,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.3214285714285716,32.0,4.2105263157894735,32.0,5.714285714285714,32.0,2.5714285714285716,18.0,1.463586035421537,2.6484513157132903,3.4444444444444446,3.4965075614664802,1.236201793665375,1.6,1.6506808709681495,3.1272198897815704,6.153846153846153,3.4965075614664802,1.5936994477946327,2.6666666666666665,1.9042374526547452,4.026442535724262,16.0,3.4965075614664802,1.9036349322906312,6.4,1.2729656758128876,1.2118297200122183,0.0,2.9444389791664403,1.4066076961806415,0.0,0.0
3001061,2025-11-14,65.0,20.0,45.0,3.828641396489095,-0.3840257090006372,-0.25,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.3214285714285716,32.0,4.2105263157894735,32.0,3.4285714285714284,30.0,2.5714285714285716,18.0,1.463586035421537,2.6484513157132903,3.4444444444444446,3.4965075614664802,1.236201793665375,1.6,1.6506808709681495,3.1272198897815704,6.153846153846153,3.4965075614664802,1.5936994477946327,2.6666666666666665,1.488077055429833,2.2341227500654943,9.6,3.4339872044851463,1.7556276011097822,6.0,1.2729656758128876,1.2118297200122183,0.0,2.9444389791664403,1.4066076961806415,0.0,0.0
3001061,2025-11-15,65.0,20.0,45.0,3.828641396489095,-0.3840257090006372,-0.25,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.75,32.0,4.842105263157895,32.0,4.285714285714286,30.0,1.7142857142857142,12.0,1.55814461804655,3.0624019368083837,3.888888888888889,3.4965075614664802,1.236201793665375,1.6,1.7650912221458936,3.671157030757314,7.076923076923077,3.4965075614664802,1.5936994477946327,2.6666666666666665,1.6650077635889111,2.906242669687532,12.0,3.4339872044851463,1.7556276011097822,6.0,0.9985288301111271,0.6903870707828493,0.0,2.5649493574615367,0.8208567926555262,0.0,0.0
3001061,2025-11-16,65.0,20.0,45.0,3.828641396489095,-0.3840257090006372,-0.25,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.75,32.0,4.842105263157895,32.0,4.285714285714286,30.0,1.7142857142857142,12.0,1.55814461804655,3.0624019368083837,3.888888888888889,3.4965075614664802,1.236201793665375,1.6,1.7650912221458936,3.671157030757314,7.076923076923077,3.4965075614664802,1.5936994477946327,2.6666666666666665,1.6650077635889111,2.906242669687532,12.0,3.4339872044851463,1.7556276011097822,6.0,0.9985288301111271,0.6903870707828493,0.0,2.5649493574615367,0.8208567926555262,0.0,0.0
3001061,2025-11-17,65.0,20.0,45.0,3.828641396489095,-0.3840257090006372,-0.25,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.75,32.0,4.842105263157895,32.0,4.285714285714286,30.0,1.7142857142857142,12.0,1.55814461804655,3.0624019368083837,3.888888888888889,3.4965075614664802,1.236201793665375,1.6,1.7650912221458936,3.671157030757314,7.076923076923077,3.4965075614664802,1.5936994477946327,2.6666666666666665,1.6650077635889111,2.906242669687532,12.0,3.4339872044851463,1.7556276011097822,6.0,0.9985288301111271,0.6903870707828493,0.0,2.5649493574615367,0.8208567926555262,0.0,0.0
3001061,2025-11-18,65.0,20.0,45.0,3.828641396489095,-0.3840257090006372,-0.25,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.3214285714285716,32.0,4.842105263157895,32.0,4.285714285714286,30.0,1.7142857142857142,12.0,1.463586035421537,2.6484513157132903,3.4444444444444446,3.4965075614664802,1.236201793665375,1.6,1.7650912221458936,3.671157030757314,7.076923076923077,3.4965075614664802,1.5936994477946327,2.6666666666666665,1.6650077635889111,2.906242669687532,12.0,3.4339872044851463,1.7556276011097822,6.0,0.9985288301111271,0.6903870707828493,0.0,2.5649493574615367,0.8208567926555262,0.0,0.0
3001061,2025-11-19,30.0,20.0,10.0,2.3978952727983707,-0.7065993642865808,-0.41509433962264153,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.2857142857142856,32.0,3.1578947368421053,30.0,2.142857142857143,18.0,1.7142857142857142,12.0,1.455287232606842,2.6139554306220325,3.4074074074074074,3.4965075614664802,1.236201793665375,1.6,1.425008873300581,2.220657988155332,4.615384615384615,3.4339872044851463,1.461390171756574,2.5,1.1451323043030026,1.225942870632438,6.0,2.9444389791664403,0.8675836140246876,3.6,0.9985288301111271,0.6903870707828493,0.0,2.5649493574615367,0.8208567926555262,0.0,145.88455819513345
3001061,2025-11-20,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,4.535714285714286,35.0,5.0,35.0,4.642857142857143,35.0,6.714285714285714,35.0,1.7112206067440427,3.821311408816054,4.703703703703703,3.58351893845611,1.40990896771757,1.75,1.791759469228055,3.8071413160012497,7.3076923076923075,3.58351893845611,1.7921633618517205,2.9166666666666665,1.7303905228517629,3.1862926361967148,13.0,3.58351893845611,2.1256459290619047,7.0,2.043073897508961,3.732135857954167,0.0,3.58351893845611,3.066235256168468,0.0,84.03803272766852
3001061,2025-11-21,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,4.714285714285714,35.0,5.2631578947368425,35.0,5.0,35.0,7.428571428571429,35.0,1.742969305058623,3.9937908342723434,4.888888888888889,3.58351893845611,1.40990896771757,1.75,1.834684513945089,4.03378179140781,7.6923076923076925,3.58351893845611,1.7921633618517205,2.9166666666666665,1.791759469228055,3.466342602705897,14.0,3.58351893845611,2.1256459290619047,7.0,2.1316272948504063,4.16667139897864,0.0,3.58351893845611,3.066235256168468,0.0,84.03803272766852
3001061,2025-11-22,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,4.714285714285714,35.0,5.2631578947368425,35.0,3.7142857142857144,35.0,5.714285714285714,35.0,1.742969305058623,3.9937908342723434,4.888888888888889,3.58351893845611,1.40990896771757,1.75,1.834684513945089,4.03378179140781,7.6923076923076925,3.58351893845611,1.7921633618517205,2.9166666666666665,1.550597412411167,2.4581627232728405,10.4,3.58351893845611,2.1256459290619047,7.0,1.9042374526547452,3.1237861005199035,0.0,3.58351893845611,3.066235256168468,0.0,84.03803272766852
3001061,2025-11-23,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,4.714285714285714,35.0,5.2631578947368425,35.0,3.7142857142857144,35.0,5.714285714285714,35.0,1.742969305058623,3.9937908342723434,4.888888888888889,3.58351893845611,1.40990896771757,1.75,1.834684513945089,4.03378179140781,7.6923076923076925,3.58351893845611,1.7921633618517205,2.9166666666666665,1.550597412411167,2.4581627232728405,10.4,3.58351893845611,2.1256459290619047,7.0,1.9042374526547452,3.1237861005199035,0.0,3.58351893845611,3.066235256168468,0.0,84.03803272766852
3001061,2025-11-24,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,4.714285714285714,35.0,3.6842105263157894,35.0,3.7142857142857144,35.0,5.714285714285714,35.0,1.742969305058623,3.9937908342723434,4.888888888888889,3.58351893845611,1.40990896771757,1.75,1.5441973905656994,2.673938938968451,5.384615384615384,3.58351893845611,1.7921633618517205,2.9166666666666665,1.550597412411167,2.4581627232728405,10.4,3.58351893845611,2.1256459290619047,7.0,1.9042374526547452,3.1237861005199035,0.0,3.58351893845611,3.066235256168468,0.0,84.03803272766852
3001061,2025-11-25,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,4.714285714285714,35.0,3.6842105263157894,35.0,3.7142857142857144,35.0,5.714285714285714,35.0,1.742969305058623,3.9937908342723434,4.888888888888889,3.58351893845611,1.40990896771757,1.75,1.5441973905656994,2.673938938968451,5.384615384615384,3.58351893845611,1.7921633618517205,2.9166666666666665,1.550597412411167,2.4581627232728405,10.4,3.58351893845611,2.1256459290619047,7.0,1.9042374526547452,3.1237861005199035,0.0,3.58351893845611,3.066235256168468,0.0,84.03803272766852
3001061,2025-11-26,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,4.714285714285714,35.0,3.6842105263157894,35.0,3.7142857142857144,35.0,5.714285714285714,35.0,1.742969305058623,3.9937908342723434,4.888888888888889,3.58351893845611,1.40990896771757,1.75,1.5441973905656994,2.673938938968451,5.384615384615384,3.58351893845611,1.7921633618517205,2.9166666666666665,1.550597412411167,2.4581627232728405,10.4,3.58351893845611,2.1256459290619047,7.0,1.9042374526547452,3.1237861005199035,0.0,3.58351893845611,3.066235256168468,0.0,84.03803272766852
3001061,2025-11-27,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,4.714285714285714,35.0,2.736842105263158,35.0,3.7142857142857144,35.0,0.7142857142857143,5.0,1.742969305058623,3.9937908342723434,4.888888888888889,3.58351893845611,1.40990896771757,1.75,1.318240897874875,1.8580332275048366,4.0,3.58351893845611,1.7921633618517205,2.9166666666666665,1.550597412411167,2.4581627232728405,10.4,3.58351893845611,2.1256459290619047,7.0,0.538996500732687,0.08203731334858601,0.0,1.791759469228055,0.13748073854289186,0.0,84.03803272766852
3001061,2025-11-28,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.5714285714285716,35.0,2.736842105263158,35.0,3.7142857142857144,35.0,0.0,0.0,1.519825753744413,2.8899225113520948,3.7037037037037037,3.58351893845611,1.40990896771757,1.75,1.318240897874875,1.8580332275048366,4.0,3.58351893845611,1.7921633618517205,2.9166666666666665,1.550597412411167,2.4581627232728405,10.4,3.58351893845611,2.1256459290619047,7.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,84.03803272766852
3001061,2025-11-29,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.5714285714285716,35.0,2.736842105263158,35.0,2.857142857142857,35.0,0.0,0.0,1.519825753744413,2.8899225113520948,3.7037037037037037,3.58351893845611,1.40990896771757,1.75,1.318240897874875,1.8580332275048366,4.0,3.58351893845611,1.7921633618517205,2.9166666666666665,1.349926716949016,1.7860428036508027,8.0,3.58351893845611,2.1256459290619047,7.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,84.03803272766852
3001061,2025-11-30,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.5714285714285716,35.0,2.736842105263158,35.0,2.857142857142857,35.0,0.0,0.0,1.519825753744413,2.8899225113520948,3.7037037037037037,3.58351893845611,1.40990896771757,1.75,1.318240897874875,1.8580332275048366,4.0,3.58351893845611,1.7921633618517205,2.9166666666666665,1.349926716949016,1.7860428036508027,8.0,3.58351893845611,2.1256459290619047,7.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,84.03803272766852
3001061,2025-12-01,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.5714285714285716,35.0,2.736842105263158,35.0,2.857142857142857,35.0,0.0,0.0,1.519825753744413,2.8899225113520948,3.7037037037037037,3.58351893845611,1.40990896771757,1.75,1.318240897874875,1.8580332275048366,4.0,3.58351893845611,1.7921633618517205,2.9166666666666665,1.349926716949016,1.7860428036508027,8.0,3.58351893845611,2.1256459290619047,7.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,84.03803272766852
3001061,2025-12-02,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,3.5714285714285716,35.0,2.736842105263158,35.0,2.857142857142857,35.0,0.0,0.0,1.519825753744413,2.8899225113520948,3.7037037037037037,3.58351893845611,1.40990896771757,1.75,1.318240897874875,1.8580332275048366,4.0,3.58351893845611,1.7921633618517205,2.9166666666666665,1.349926716949016,1.7860428036508027,8.0,3.58351893845611,2.1256459290619047,7.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,84.03803272766852
3001061,2025-12-03,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,2.5,35.0,2.736842105263158,35.0,2.857142857142857,35.0,0.0,0.0,1.252762968495368,1.8550459586143617,2.5925925925925926,3.58351893845611,1.40990896771757,1.75,1.318240897874875,1.8580332275048366,4.0,3.58351893845611,1.7921633618517205,2.9166666666666665,1.349926716949016,1.7860428036508027,8.0,3.58351893845611,2.1256459290619047,7.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,230.2358334091018
3001061,2025-12-04,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,2.5,35.0,2.1052631578947367,35.0,0.35714285714285715,5.0,0.0,0.0,1.252762968495368,1.8550459586143617,2.5925925925925926,3.58351893845611,1.40990896771757,1.75,1.133098464739279,1.3140960865290932,3.0769230769230766,3.58351893845611,1.7921633618517205,2.9166666666666665,0.30538164955118186,-0.17430696191347386,1.0,1.791759469228055,-0.09446403865083129,1.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,235.26309483912692
3001061,2025-12-05,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,2.5,35.0,2.1052631578947367,35.0,0.0,0.0,0.0,0.0,1.252762968495368,1.8550459586143617,2.5925925925925926,3.58351893845611,1.40990896771757,1.75,1.133098464739279,1.3140960865290932,3.0769230769230766,3.58351893845611,1.7921633618517205,2.9166666666666665,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,250.39887164822525
3001061,2025-12-06,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,1.8571428571428572,35.0,2.1052631578947367,35.0,0.0,0.0,0.0,0.0,1.0498221244986776,1.2341200269717219,1.925925925925926,3.58351893845611,1.40990896771757,1.75,1.133098464739279,1.3140960865290932,3.0769230769230766,3.58351893845611,1.7921633618517205,2.9166666666666665,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,274.1561601179739
3001061,2025-12-07,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,1.8571428571428572,35.0,2.1052631578947367,35.0,0.0,0.0,0.0,0.0,1.0498221244986776,1.2341200269717219,1.925925925925926,3.58351893845611,1.40990896771757,1.75,1.133098464739279,1.3140960865290932,3.0769230769230766,3.58351893845611,1.7921633618517205,2.9166666666666665,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,274.1561601179739
3001061,2025-12-08,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,1.8571428571428572,35.0,2.1052631578947367,35.0,0.0,0.0,0.0,0.0,1.0498221244986776,1.2341200269717219,1.925925925925926,3.58351893845611,1.40990896771757,1.75,1.133098464739279,1.3140960865290932,3.0769230769230766,3.58351893845611,1.7921633618517205,2.9166666666666665,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,274.1561601179739
3001061,2025-12-09,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,1.8571428571428572,35.0,0.2631578947368421,5.0,0.0,0.0,0.0,0.0,1.0498221244986776,1.2341200269717219,1.925925925925926,3.58351893845611,1.40990896771757,1.75,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,224.10908279732672
3001061,2025-12-10,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,0.0,0.0,0.0,0.0,0.15112668470880053,0.2,0.0,1.8571428571428572,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498221244986776,1.2341200269717219,1.925925925925926,3.58351893845611,1.40990896771757,1.75,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,177.8058114608648
3001061,2025-12-11,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,2.0,0.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,1.8571428571428572,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498221244986776,1.2341200269717219,1.925925925925926,3.58351893845611,1.40990896771757,1.75,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,177.8058114608648
3001061,2025-12-12,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,4.0,0.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,1.8571428571428572,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498221244986776,1.2341200269717219,1.925925925925926,3.58351893845611,1.40990896771757,1.75,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,177.8058114608648
3001061,2025-12-13,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,6.0,0.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,1.4285714285714286,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,0.8201694058766286,1.4814814814814814,3.58351893845611,1.40990896771757,1.75,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,184.95875715052193
3001061,2025-12-14,25.0,20.0,5.0,1.791759469228055,-0.7526813150417155,-0.4386792452830189,0.0,0,28.0,8.0,0.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,1.4285714285714286,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,0.8201694058766286,1.4814814814814814,3.58351893845611,1.40990896771757,1.75,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,184.95875715052193
