Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600698,2026-09-27,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.850590082619359,7.689828668736484,5669.714285714285,6732.285714285715,8377.66883116883,8780.324675324675,0.0,619.60736,10000.0
2600698,2026-09-28,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.850590082619359,7.689828668736484,5481.571428571428,6607.214285714285,8341.792207792209,8741.444805194806,0.0,619.60736,10000.0
2600698,2026-09-29,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.850590082619359,7.689828668736484,5293.428571428572,6482.142857142857,8305.915584415585,8702.564935064935,0.0,619.60736,10000.0
2600698,2026-09-30,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.850590082619359,7.689828668736484,5105.285714285715,6357.071428571428,8270.038961038961,8663.685064935065,0.0,619.60736,10000.0
2600698,2026-10-01,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.850590082619359,7.689828668736484,4917.142857142857,6232.0,8234.162337662337,8624.805194805194,0.0,619.60736,10000.0
2600698,2026-10-02,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.850590082619359,7.689828668736484,4729.0,6106.928571428572,8198.285714285714,8595.714285714286,0.0,619.60736,10000.0
2600698,2026-10-03,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.850590082619359,7.689828668736484,4729.0,5981.857142857143,8162.409090909091,8571.542207792209,0.0,619.60736,10000.0
2600698,2026-10-04,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.5342958464014345,7.689828668736484,4729.0,5856.785714285715,8126.532467532467,8547.37012987013,0.0,619.60736,10000.0
2600698,2026-10-05,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.5342958464014345,7.689828668736484,4729.0,5731.714285714285,8090.6558441558445,8523.198051948051,0.0,619.60736,10000.0
2600698,2026-10-06,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.7882490317239546,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.5342958464014345,7.689828668736484,4729.0,5606.642857142857,8054.779220779221,8499.025974025973,0.0,619.60736,10000.0
2600698,2026-10-07,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.662519779243289,8.011686729127847,4.819028039900313,8.011686729127847,4.998702913699916,8.011686729127847,4.5342958464014345,7.689828668736484,4729.0,5481.571428571428,8033.090909090909,8474.853896103896,0.0,619.60736,10000.0
2600698,2026-10-08,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.998702913699916,8.011686729127847,4.5342958464014345,7.689828668736484,4729.0,5434.535714285715,8011.402597402597,8455.86038961039,0.0,619.60736,10000.0
2600698,2026-10-09,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.998702913699916,8.011686729127847,4.5342958464014345,7.689828668736484,4729.0,5387.5,7989.714285714285,8436.866883116883,0.0,619.60736,10000.0
2600698,2026-10-10,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.998702913699916,8.011686729127847,4.5342958464014345,7.689828668736484,4729.0,5340.464285714285,7968.025974025974,8417.873376623376,0.0,619.60736,10000.0
2600698,2026-10-11,14729.0,10000.0,4729.0,154.0,0.011201,8.46168048148598,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.998702913699916,8.011686729127847,4.5342958464014345,7.689828668736484,4729.0,5293.428571428572,7946.337662337663,8398.87987012987,0.0,619.60736,10000.0
2600698,2026-10-12,12544.0,10000.0,2544.0,154.0,0.011201,7.841885928984623,0.0,4.662519779243289,8.011686729127847,4.7100548602960375,8.011686729127847,4.998702913699916,8.011686729127847,4.5342958464014345,7.689828668736484,4729.0,5246.392857142857,7924.649350649351,8379.886363636364,0.0,624.83136,10000.0
