Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600813,2025-11-16,2087.0,100.0,1987.0,7.59488438721652,0.09689571682807775,0.15486661860129777,0.0,0,119.0,508.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.336134453781513,342.0,13.139240506329115,342.0,12.033333333333333,342.0,17.566666666666666,342.0,2.662783234940095,-0.3327280891657607,-0.14380854947744254,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.6489539466021794,-0.29824133392007407,-0.12526539278131613,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.5675101783232104,-0.3402704761101449,-0.2680652680652679,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.921367858265129,0.043642467959952295,0.4194756554307114,5.8377304471659395,0.2446976505894311,1.325925925925926,3444.346440296968
3600813,2025-11-17,2087.0,100.0,1987.0,7.59488438721652,0.09689571682807775,0.15486661860129777,0.0,0,119.0,635.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.336134453781513,342.0,10.60759493670886,342.0,12.033333333333333,342.0,17.566666666666666,342.0,2.662783234940095,-0.3327280891657607,-0.14380854947744254,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.451659619789443,-0.501081284233485,-0.5498938428874734,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.5675101783232104,-0.3402704761101449,-0.2680652680652679,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.921367858265129,0.043642467959952295,0.4194756554307114,5.8377304471659395,0.2446976505894311,1.325925925925926,3439.145739026759
3600813,2025-11-18,2087.0,100.0,1987.0,7.59488438721652,0.09689571682807775,0.15486661860129777,0.0,0,119.0,762.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.319327731092438,342.0,10.60759493670886,342.0,11.766666666666667,342.0,17.566666666666666,342.0,2.6616102142777316,-0.33430592190913916,-0.14649655974804893,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.451659619789443,-0.501081284233485,-0.5498938428874734,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.5468376075184906,-0.3591035028942819,-0.30536130536130507,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.921367858265129,0.043642467959952295,0.4194756554307114,5.8377304471659395,0.2446976505894311,1.325925925925926,3439.145739026759
3600813,2025-11-19,2087.0,100.0,1987.0,7.59488438721652,0.09689571682807775,0.15486661860129777,0.0,0,119.0,889.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.3109243697479,342.0,10.60759493670886,342.0,11.766666666666667,342.0,17.566666666666666,342.0,2.6610231875511587,-0.3350948382808284,-0.14784056488335212,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.451659619789443,-0.501081284233485,-0.5498938428874734,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.5468376075184906,-0.3591035028942819,-0.30536130536130507,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.921367858265129,0.043642467959952295,0.4194756554307114,5.8377304471659395,0.2446976505894311,1.325925925925926,3439.145739026759
3600813,2025-11-20,2087.0,100.0,1987.0,7.59488438721652,0.09689571682807775,0.15486661860129777,0.0,0,119.0,1016.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.3109243697479,342.0,10.60759493670886,342.0,11.766666666666667,342.0,17.566666666666666,342.0,2.6610231875511587,-0.3350948382808284,-0.14784056488335212,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.451659619789443,-0.501081284233485,-0.5498938428874734,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.5468376075184906,-0.3591035028942819,-0.30536130536130507,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.921367858265129,0.043642467959952295,0.4194756554307114,5.8377304471659395,0.2446976505894311,1.325925925925926,3439.145739026759
3600813,2025-11-21,2087.0,100.0,1987.0,7.59488438721652,0.09689571682807775,0.15486661860129777,0.0,0,119.0,1143.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.3109243697479,342.0,10.60759493670886,342.0,11.766666666666667,342.0,15.733333333333333,342.0,2.6610231875511587,-0.3350948382808284,-0.14784056488335212,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.451659619789443,-0.501081284233485,-0.5498938428874734,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.5468376075184906,-0.3591035028942819,-0.30536130536130507,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.817402738029574,-0.055167375268129676,0.21348314606741553,5.8377304471659395,0.2446976505894311,1.325925925925926,3706.897296929256
3600813,2025-11-22,2087.0,100.0,1987.0,7.59488438721652,0.09689571682807775,0.15486661860129777,0.0,0,119.0,1270.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.3109243697479,342.0,10.60759493670886,342.0,10.183333333333334,342.0,15.733333333333333,342.0,2.6610231875511587,-0.3350948382808284,-0.14784056488335212,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.451659619789443,-0.501081284233485,-0.5498938428874734,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.414424574749581,-0.47092459942509574,-0.5268065268065265,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.817402738029574,-0.055167375268129676,0.21348314606741553,5.8377304471659395,0.2446976505894311,1.325925925925926,3710.8396336684145
3600813,2025-11-23,2087.0,100.0,1987.0,7.59488438721652,0.09689571682807775,0.15486661860129777,0.0,0,119.0,1397.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.3109243697479,342.0,10.481012658227849,342.0,10.15,342.0,15.733333333333333,342.0,2.6610231875511587,-0.3350948382808284,-0.14784056488335212,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.440694597648115,-0.5112232817491554,-0.5711252653927811,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.411439497906128,-0.47327872777311286,-0.5314685314685311,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.817402738029574,-0.055167375268129676,0.21348314606741553,5.8377304471659395,0.2446976505894311,1.325925925925926,3710.8396336684145
3600813,2025-11-24,2087.0,100.0,1987.0,7.59488438721652,0.09689571682807775,0.15486661860129777,0.0,0,119.0,1524.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.3109243697479,342.0,10.481012658227849,342.0,9.816666666666666,342.0,13.733333333333333,342.0,2.6610231875511587,-0.3350948382808284,-0.14784056488335212,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.440694597648115,-0.5112232817491554,-0.5711252653927811,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.381088154481989,-0.49682001125328423,-0.5780885780885778,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.690112500415543,-0.16295993151694635,-0.011235955056179933,5.8377304471659395,0.2446976505894311,1.325925925925926,3858.617386618549
3600813,2025-11-25,2087.0,100.0,1987.0,7.59488438721652,0.09689571682807775,0.15486661860129777,0.0,0,119.0,1651.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.3109243697479,342.0,10.481012658227849,342.0,9.816666666666666,342.0,13.733333333333333,342.0,2.6610231875511587,-0.3350948382808284,-0.14784056488335212,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.440694597648115,-0.5112232817491554,-0.5711252653927811,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.381088154481989,-0.49682001125328423,-0.5780885780885778,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.690112500415543,-0.16295993151694635,-0.011235955056179933,5.8377304471659395,0.2446976505894311,1.325925925925926,3858.617386618549
3600813,2025-11-26,2067.0,100.0,1967.0,7.584773077612199,0.08650713570151929,0.14909877433309301,0.0,0,119.0,1778.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.3109243697479,342.0,10.481012658227849,342.0,9.816666666666666,342.0,13.733333333333333,342.0,2.6610231875511587,-0.3350948382808284,-0.14784056488335212,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.440694597648115,-0.5112232817491554,-0.5711252653927811,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.381088154481989,-0.49682001125328423,-0.5780885780885778,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.690112500415543,-0.16295993151694635,-0.011235955056179933,5.8377304471659395,0.2446976505894311,1.325925925925926,3858.617386618549
3600813,2025-11-27,2067.0,100.0,1967.0,7.584773077612199,0.08650713570151929,0.14909877433309301,0.0,0,119.0,1905.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.478991596638656,342.0,10.734177215189874,342.0,10.15,342.0,13.733333333333333,342.0,2.6726987434164005,-0.3193165108470436,-0.12096046217728815,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.4625057130988335,-0.49093928671781434,-0.5286624203821655,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.411439497906128,-0.47327872777311286,-0.5314685314685311,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.690112500415543,-0.16295993151694635,-0.011235955056179933,5.8377304471659395,0.2446976505894311,1.325925925925926,3858.617386618549
3600813,2025-11-28,2067.0,100.0,1967.0,7.584773077612199,0.08650713570151929,0.14909877433309301,0.0,0,119.0,2032.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,13.470588235294118,342.0,10.734177215189874,342.0,10.15,342.0,13.733333333333333,342.0,2.6721181918761467,-0.32010542721873286,-0.12230446731259136,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.4625057130988335,-0.49093928671781434,-0.5286624203821655,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.411439497906128,-0.47327872777311286,-0.5314685314685311,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.690112500415543,-0.16295993151694635,-0.011235955056179933,5.8377304471659395,0.2446976505894311,1.325925925925926,3858.617386618549
3600813,2025-11-29,2067.0,100.0,1967.0,7.584773077612199,0.08650713570151929,0.14909877433309301,0.0,0,119.0,2159.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,12.126050420168067,342.0,10.708860759493671,342.0,10.15,342.0,13.066666666666666,342.0,2.574598837288102,-0.4463320466890118,-0.33734528896110394,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.460345885045404,-0.49296768622094844,-0.5329087048832271,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.411439497906128,-0.47327872777311286,-0.5314685314685311,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.6438079323738566,-0.19889078359988518,-0.08614232209737835,5.8377304471659395,0.2446976505894311,1.325925925925926,3840.2264995580226
3600813,2025-11-30,2067.0,100.0,1967.0,7.584773077612199,0.08650713570151929,0.14909877433309301,0.0,0,119.0,2286.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,12.126050420168067,342.0,10.708860759493671,342.0,10.15,342.0,12.066666666666666,342.0,2.574598837288102,-0.4463320466890118,-0.33734528896110394,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.460345885045404,-0.49296768622094844,-0.5329087048832271,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.411439497906128,-0.47327872777311286,-0.5314685314685311,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.570064458128307,-0.25278706172429355,-0.19850187265917607,5.8377304471659395,0.2446976505894311,1.325925925925926,3978.1572060716617
3600813,2025-12-01,2067.0,100.0,1967.0,7.584773077612199,0.08650713570151929,0.14909877433309301,0.0,0,119.0,2413.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,12.126050420168067,342.0,10.708860759493671,342.0,10.15,342.0,12.066666666666666,342.0,2.574598837288102,-0.4463320466890118,-0.33734528896110394,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.460345885045404,-0.49296768622094844,-0.5329087048832271,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.411439497906128,-0.47327872777311286,-0.5314685314685311,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.570064458128307,-0.25278706172429355,-0.19850187265917607,5.8377304471659395,0.2446976505894311,1.325925925925926,3978.1572060716617
3600813,2025-12-02,2067.0,100.0,1967.0,7.584773077612199,0.08650713570151929,0.14909877433309301,0.0,0,119.0,2540.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,12.126050420168067,342.0,10.708860759493671,342.0,10.15,342.0,12.066666666666666,342.0,2.574598837288102,-0.4463320466890118,-0.33734528896110394,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.460345885045404,-0.49296768622094844,-0.5329087048832271,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.411439497906128,-0.47327872777311286,-0.5314685314685311,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.570064458128307,-0.25278706172429355,-0.19850187265917607,5.8377304471659395,0.2446976505894311,1.325925925925926,3978.1572060716617
3600813,2025-12-03,1691.0,100.0,1591.0,7.3727463664043285,-0.10879818947777993,0.040663302090843546,0.0,0,119.0,2667.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,12.126050420168067,342.0,10.708860759493671,342.0,9.533333333333333,342.0,12.066666666666666,342.0,2.574598837288102,-0.4463320466890118,-0.33734528896110394,5.8377304471659395,-0.2082619076977443,0.4132841328413284,2.460345885045404,-0.49296768622094844,-0.5329087048832271,5.8377304471659395,-0.09507781947318224,0.6574074074074074,2.354544831924757,-0.5168301022114299,-0.6177156177156174,5.8377304471659395,-0.013484099552118241,0.6311111111111111,2.570064458128307,-0.25278706172429355,-0.19850187265917607,5.8377304471659395,0.2446976505894311,1.325925925925926,4069.9882202302088
3600813,2025-12-04,1691.0,100.0,1591.0,7.3727463664043285,-0.10879818947777993,0.040663302090843546,0.0,0,119.0,2794.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,14.949579831932773,376.0,14.455696202531646,376.0,15.8,376.0,24.6,376.0,2.769432486058344,-0.18125614580142604,0.11424043650077244,5.932245187448011,-0.16097860471035222,0.5387453874538746,2.737977621643683,-0.19276455975710047,0.09554140127388557,5.932245187448011,-0.03875621823748545,0.8148148148148148,2.8213788864092133,-0.07425397278420877,0.25874125874125886,5.932245187448011,0.04990223903212514,0.7822222222222223,3.242592351485517,0.4227129574349576,1.2097378277153557,5.932245187448011,0.3293559617395207,1.5777777777777777,819.7109088811072
3600813,2025-12-05,1691.0,100.0,1591.0,7.3727463664043285,-0.10879818947777993,0.040663302090843546,0.0,0,119.0,2921.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,14.949579831932773,376.0,14.151898734177216,376.0,15.8,376.0,13.2,376.0,2.769432486058344,-0.18125614580142604,0.11424043650077244,5.932245187448011,-0.16097860471035222,0.5387453874538746,2.718125853090952,-0.21710535379470974,0.04458598726114674,5.932245187448011,-0.03875621823748545,0.8148148148148148,2.8213788864092133,-0.07425397278420877,0.25874125874125886,5.932245187448011,0.04990223903212514,0.7822222222222223,2.653241964607215,-0.19170461318329743,-0.07116104868913871,5.932245187448011,0.3293559617395207,1.5777777777777777,1218.3928386503694
3600813,2025-12-06,1691.0,100.0,1591.0,7.3727463664043285,-0.10879818947777993,0.040663302090843546,0.0,0,119.0,3048.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,14.949579831932773,376.0,14.151898734177216,376.0,15.8,376.0,13.2,376.0,2.769432486058344,-0.18125614580142604,0.11424043650077244,5.932245187448011,-0.16097860471035222,0.5387453874538746,2.718125853090952,-0.21710535379470974,0.04458598726114674,5.932245187448011,-0.03875621823748545,0.8148148148148148,2.8213788864092133,-0.07425397278420877,0.25874125874125886,5.932245187448011,0.04990223903212514,0.7822222222222223,2.653241964607215,-0.19170461318329743,-0.07116104868913871,5.932245187448011,0.3293559617395207,1.5777777777777777,1218.3928386503694
3600813,2025-12-07,1691.0,100.0,1591.0,7.3727463664043285,-0.10879818947777993,0.040663302090843546,0.0,0,119.0,3175.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,14.949579831932773,376.0,13.949367088607595,376.0,15.8,376.0,13.2,376.0,2.769432486058344,-0.18125614580142604,0.11424043650077244,5.932245187448011,-0.16097860471035222,0.5387453874538746,2.7046689637303407,-0.2333325498197827,0.010615711252653984,5.932245187448011,-0.03875621823748545,0.8148148148148148,2.8213788864092133,-0.07425397278420877,0.25874125874125886,5.932245187448011,0.04990223903212514,0.7822222222222223,2.653241964607215,-0.19170461318329743,-0.07116104868913871,5.932245187448011,0.3293559617395207,1.5777777777777777,1218.3928386503694
3600813,2025-12-08,1691.0,100.0,1591.0,7.3727463664043285,-0.10879818947777993,0.040663302090843546,0.0,0,119.0,3748.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,14.949579831932773,376.0,13.949367088607595,376.0,15.8,376.0,13.2,376.0,2.769432486058344,-0.18125614580142604,0.11424043650077244,5.932245187448011,-0.16097860471035222,0.5387453874538746,2.7046689637303407,-0.2333325498197827,0.010615711252653984,5.932245187448011,-0.03875621823748545,0.8148148148148148,2.8213788864092133,-0.07425397278420877,0.25874125874125886,5.932245187448011,0.04990223903212514,0.7822222222222223,2.653241964607215,-0.19170461318329743,-0.07116104868913871,5.932245187448011,0.3293559617395207,1.5777777777777777,1218.3928386503694
3600813,2025-12-09,1691.0,100.0,1591.0,7.3727463664043285,-0.10879818947777993,0.040663302090843546,0.0,0,119.0,4321.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,14.949579831932773,376.0,13.949367088607595,376.0,15.466666666666667,376.0,13.2,376.0,2.769432486058344,-0.18125614580142604,0.11424043650077244,5.932245187448011,-0.16097860471035222,0.5387453874538746,2.7046689637303407,-0.2333325498197827,0.010615711252653984,5.932245187448011,-0.03875621823748545,0.8148148148148148,2.8013381355257674,-0.09779525626438014,0.21212121212121218,5.932245187448011,0.04990223903212514,0.7822222222222223,2.653241964607215,-0.19170461318329743,-0.07116104868913871,5.932245187448011,0.3293559617395207,1.5777777777777777,1725.8170774283465
3600813,2025-12-10,1691.0,100.0,1591.0,7.3727463664043285,-0.10879818947777993,0.040663302090843546,0.0,0,119.0,4894.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,14.865546218487395,376.0,13.949367088607595,376.0,15.466666666666667,376.0,13.2,376.0,2.7641498535939166,-0.18914530951831846,0.10080038514774045,5.932245187448011,-0.16097860471035222,0.5387453874538746,2.7046689637303407,-0.2333325498197827,0.010615711252653984,5.932245187448011,-0.03875621823748545,0.8148148148148148,2.8013381355257674,-0.09779525626438014,0.21212121212121218,5.932245187448011,0.04990223903212514,0.7822222222222223,2.653241964607215,-0.19170461318329743,-0.07116104868913871,5.932245187448011,0.3293559617395207,1.5777777777777777,1725.8170774283465
3600813,2025-12-11,1691.0,100.0,1591.0,7.3727463664043285,-0.10879818947777993,0.040663302090843546,0.0,0,119.0,5467.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,14.865546218487395,376.0,12.746835443037975,376.0,15.466666666666667,376.0,13.2,376.0,2.7641498535939166,-0.18914530951831846,0.10080038514774045,5.932245187448011,-0.16097860471035222,0.5387453874538746,2.620808648026859,-0.32968152621865277,-0.19108280254777055,5.932245187448011,-0.03875621823748545,0.8148148148148148,2.8013381355257674,-0.09779525626438014,0.21212121212121218,5.932245187448011,0.04990223903212514,0.7822222222222223,2.653241964607215,-0.19170461318329743,-0.07116104868913871,5.932245187448011,0.3293559617395207,1.5777777777777777,1683.6028123691144
3600813,2025-12-12,1691.0,100.0,1591.0,7.3727463664043285,-0.10879818947777993,0.040663302090843546,0.0,0,119.0,6040.0,0.0,573.0,0.2,0.2,0.2,802.1999999999999,14.277310924369749,376.0,12.721518987341772,376.0,15.466666666666667,376.0,13.2,376.0,2.726368781625895,-0.24436945553656544,0.006720025676516276,5.932245187448011,-0.16097860471035222,0.5387453874538746,2.61896532953257,-0.33170992572178687,-0.19532908704883212,5.932245187448011,-0.03875621823748545,0.8148148148148148,2.8013381355257674,-0.09779525626438014,0.21212121212121218,5.932245187448011,0.04990223903212514,0.7822222222222223,2.653241964607215,-0.19170461318329743,-0.07116104868913871,5.932245187448011,0.3293559617395207,1.5777777777777777,1683.6028123691144
