Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700436,2025-11-13,406.0,0,406.0,6.008813185442595,-1.059773183059319,-0.5957607872823618,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,10.26086956521739,235.0,15.324675324675324,235.0,20.344827586206897,235.0,37.93103448275862,235.0,2.421333845770388,-0.9433106451439408,-0.748303013847407,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.7926777867365637,-0.138883566326999,-0.19653893695920893,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.060809442698122,0.4144171001122686,0.289760348583878,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.661791734163188,1.658743015452079,1.3102820746132846,5.4638318050256105,-0.08829782881421967,0.1482758620689655,906.0072804707683
3700436,2025-11-14,276.0,0,276.0,5.6240175061873385,-1.2268876234612553,-0.6941710825132476,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,10.782608695652174,235.0,16.103896103896105,235.0,21.379310344827587,235.0,40.0,235.0,2.4666246049505514,-0.8659866370761915,-0.683138745587836,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.8393062798895974,-0.04449387395381754,-0.12237330037082808,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.1081368867176162,0.5228791574883908,0.35511982570806105,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.713572066704308,1.816858039624112,1.4194722474977253,5.4638318050256105,-0.08829782881421967,0.1482758620689655,992.6958441527408
3700436,2025-11-15,276.0,0,276.0,5.6240175061873385,-1.2268876234612553,-0.6941710825132476,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.91304347826087,235.0,17.792207792207794,235.0,23.448275862068964,235.0,40.3448275862069,235.0,2.55823792287355,-0.6984512862627349,-0.5419494976920989,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.9334423047778,0.16001712618807526,0.03831891223733021,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.1965596965456533,0.7398032722406347,0.48583877995642694,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.7219473250410404,1.8432105436527844,1.437670609645132,5.4638318050256105,-0.08829782881421967,0.1482758620689655,1160.2965575762992
3700436,2025-11-16,276.0,0,276.0,5.6240175061873385,-1.2268876234612553,-0.6941710825132476,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.91304347826087,235.0,17.792207792207794,235.0,23.448275862068964,235.0,40.3448275862069,235.0,2.55823792287355,-0.6984512862627349,-0.5419494976920989,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.9334423047778,0.16001712618807526,0.03831891223733021,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.1965596965456533,0.7398032722406347,0.48583877995642694,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.7219473250410404,1.8432105436527844,1.437670609645132,5.4638318050256105,-0.08829782881421967,0.1482758620689655,1160.2965575762992
3700436,2025-11-17,276.0,0,276.0,5.6240175061873385,-1.2268876234612553,-0.6941710825132476,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.91304347826087,235.0,17.792207792207794,235.0,23.448275862068964,235.0,40.3448275862069,235.0,2.55823792287355,-0.6984512862627349,-0.5419494976920989,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.9334423047778,0.16001712618807526,0.03831891223733021,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.1965596965456533,0.7398032722406347,0.48583877995642694,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.7219473250410404,1.8432105436527844,1.437670609645132,5.4638318050256105,-0.08829782881421967,0.1482758620689655,1160.2965575762992
3700436,2025-11-18,316.0,0,316.0,5.75890177387728,-1.1754677956452748,-0.663890991672975,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.91304347826087,235.0,17.792207792207794,235.0,23.448275862068964,235.0,40.3448275862069,235.0,2.55823792287355,-0.6984512862627349,-0.5419494976920989,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.9334423047778,0.16001712618807526,0.03831891223733021,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.1965596965456533,0.7398032722406347,0.48583877995642694,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.7219473250410404,1.8432105436527844,1.437670609645132,5.4638318050256105,-0.08829782881421967,0.1482758620689655,884.30998640179
3700436,2025-11-19,316.0,0,316.0,5.75890177387728,-1.1754677956452748,-0.663890991672975,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.91304347826087,235.0,17.792207792207794,235.0,23.448275862068964,235.0,40.3448275862069,235.0,2.55823792287355,-0.6984512862627349,-0.5419494976920989,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.9334423047778,0.16001712618807526,0.03831891223733021,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.1965596965456533,0.7398032722406347,0.48583877995642694,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.7219473250410404,1.8432105436527844,1.437670609645132,5.4638318050256105,-0.08829782881421967,0.1482758620689655,884.30998640179
3700436,2025-11-20,316.0,0,316.0,5.75890177387728,-1.1754677956452748,-0.663890991672975,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.91304347826087,235.0,17.792207792207794,235.0,23.448275862068964,235.0,38.275862068965516,235.0,2.55823792287355,-0.6984512862627349,-0.5419494976920989,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.9334423047778,0.16001712618807526,0.03831891223733021,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.1965596965456533,0.7398032722406347,0.48583877995642694,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.670610133460708,1.6850955194807513,1.3284804367606915,5.4638318050256105,-0.08829782881421967,0.1482758620689655,957.0398820449983
3700436,2025-11-21,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,11.91304347826087,235.0,17.792207792207794,235.0,23.448275862068964,235.0,33.793103448275865,235.0,2.55823792287355,-0.6984512862627349,-0.5419494976920989,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.9334423047778,0.16001712618807526,0.03831891223733021,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.1965596965456533,0.7398032722406347,0.48583877995642694,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.549419190367135,1.3425129671080136,1.0919017288444042,5.4638318050256105,-0.08829782881421967,0.1482758620689655,1224.6431524743032
3700436,2025-11-22,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,235.0,17.92207792207792,235.0,23.620689655172413,235.0,34.13793103448276,235.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.940329384341521,0.17574874158360518,0.05067985166872676,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.2035871323531104,0.7578802818033218,0.4967320261437908,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.559281203236251,1.3688654711366857,1.1101000909918108,5.4638318050256105,-0.08829782881421967,0.1482758620689655,1224.6431524743032
3700436,2025-11-23,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,235.0,17.92207792207792,235.0,23.620689655172413,235.0,34.13793103448276,235.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.940329384341521,0.17574874158360518,0.05067985166872676,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.2035871323531104,0.7578802818033218,0.4967320261437908,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.559281203236251,1.3688654711366857,1.1101000909918108,5.4638318050256105,-0.08829782881421967,0.1482758620689655,1224.6431524743032
3700436,2025-11-24,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,235.0,17.92207792207792,235.0,23.620689655172413,235.0,34.13793103448276,235.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.940329384341521,0.17574874158360518,0.05067985166872676,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.2035871323531104,0.7578802818033218,0.4967320261437908,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.559281203236251,1.3688654711366857,1.1101000909918108,5.4638318050256105,-0.08829782881421967,0.1482758620689655,1224.6431524743032
3700436,2025-11-25,306.0,0,306.0,5.726847747587197,-1.18832275259927,-0.6714610143830432,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,235.0,17.92207792207792,235.0,23.620689655172413,235.0,34.13793103448276,235.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.940329384341521,0.17574874158360518,0.05067985166872676,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.2035871323531104,0.7578802818033218,0.4967320261437908,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.559281203236251,1.3688654711366857,1.1101000909918108,5.4638318050256105,-0.08829782881421967,0.1482758620689655,1224.6431524743032
3700436,2025-11-26,1346.0,0,1346.0,7.205635176410364,0.14859277061622123,0.11582134746404239,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,235.0,17.92207792207792,235.0,23.620689655172413,235.0,34.13793103448276,235.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.940329384341521,0.17574874158360518,0.05067985166872676,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.2035871323531104,0.7578802818033218,0.4967320261437908,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.559281203236251,1.3688654711366857,1.1101000909918108,5.4638318050256105,-0.08829782881421967,0.1482758620689655,711.6046252496895
3700436,2025-11-27,1346.0,0,1346.0,7.205635176410364,0.14859277061622123,0.11582134746404239,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,235.0,17.92207792207792,235.0,23.620689655172413,235.0,34.13793103448276,235.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.940329384341521,0.17574874158360518,0.05067985166872676,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.2035871323531104,0.7578802818033218,0.4967320261437908,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.559281203236251,1.3688654711366857,1.1101000909918108,5.4638318050256105,-0.08829782881421967,0.1482758620689655,711.6046252496895
3700436,2025-11-28,1286.0,0,1286.0,7.160069207596127,0.07146302889225059,0.07040121120363362,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.0,235.0,17.92207792207792,235.0,23.448275862068964,235.0,26.03448275862069,190.0,2.5649493574615367,-0.6855639515847766,-0.5310887863155037,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.940329384341521,0.17574874158360518,0.05067985166872676,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.1965596965456533,0.7398032722406347,0.48583877995642694,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.297113190363934,0.74958162646289,0.6824385805277525,5.25227342804663,-0.3008110157560711,-0.006896551724137931,1514.6870131864578
3700436,2025-11-29,1286.0,0,1286.0,7.160069207596127,0.07146302889225059,0.07040121120363362,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.521739130434783,235.0,18.7012987012987,235.0,24.482758620689655,235.0,28.103448275862068,190.0,2.6042986962500847,-0.6082399435170273,-0.4659245180559326,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.980684557494848,0.27013843395678644,0.12484548825710745,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.2380020909617278,0.8482653296167568,0.55119825708061,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.370856664609483,0.9076966506349227,0.7916287534121929,5.25227342804663,-0.3008110157560711,-0.006896551724137931,1520.285900715989
3700436,2025-11-30,1286.0,0,1286.0,7.160069207596127,0.07146302889225059,0.07040121120363362,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.521739130434783,235.0,18.7012987012987,235.0,24.482758620689655,235.0,28.103448275862068,190.0,2.6042986962500847,-0.6082399435170273,-0.4659245180559326,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.980684557494848,0.27013843395678644,0.12484548825710745,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.2380020909617278,0.8482653296167568,0.55119825708061,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.370856664609483,0.9076966506349227,0.7916287534121929,5.25227342804663,-0.3008110157560711,-0.006896551724137931,1520.285900715989
3700436,2025-12-01,1286.0,0,1286.0,7.160069207596127,0.07146302889225059,0.07040121120363362,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.521739130434783,235.0,18.7012987012987,235.0,24.482758620689655,235.0,28.103448275862068,190.0,2.6042986962500847,-0.6082399435170273,-0.4659245180559326,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.980684557494848,0.27013843395678644,0.12484548825710745,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.2380020909617278,0.8482653296167568,0.55119825708061,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.370856664609483,0.9076966506349227,0.7916287534121929,5.25227342804663,-0.3008110157560711,-0.006896551724137931,1520.285900715989
3700436,2025-12-02,1286.0,0,1286.0,7.160069207596127,0.07146302889225059,0.07040121120363362,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.521739130434783,235.0,18.7012987012987,235.0,24.482758620689655,235.0,28.103448275862068,190.0,2.6042986962500847,-0.6082399435170273,-0.4659245180559326,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.980684557494848,0.27013843395678644,0.12484548825710745,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.2380020909617278,0.8482653296167568,0.55119825708061,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.370856664609483,0.9076966506349227,0.7916287534121929,5.25227342804663,-0.3008110157560711,-0.006896551724137931,1520.285900715989
3700436,2025-12-03,1166.0,0,1166.0,7.062191632286556,-0.08279645455569071,-0.02043906131718395,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,12.521739130434783,235.0,18.7012987012987,235.0,24.482758620689655,235.0,21.551724137931036,190.0,2.6042986962500847,-0.6082399435170273,-0.4659245180559326,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.980684557494848,0.27013843395678644,0.12484548825710745,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.2380020909617278,0.8482653296167568,0.55119825708061,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.1158115214707247,0.4069990740901519,0.44585987261146504,5.25227342804663,-0.3008110157560711,-0.006896551724137931,1698.3680136556457
3700436,2025-12-04,1166.0,0,1166.0,7.062191632286556,-0.08279645455569071,-0.02043906131718395,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,13.565217391304348,235.0,20.12987012987013,235.0,26.551724137931036,235.0,25.689655172413794,190.0,2.6786363158959166,-0.453591927381529,-0.33559598153679066,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,3.050687685365354,0.443186203307619,0.2608158220024723,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.316065115779801,1.065189444369001,0.6819172113289761,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.284276043603253,0.7232291224342178,0.6642402183803459,5.25227342804663,-0.3008110157560711,-0.006896551724137931,1767.247173282515
3700436,2025-12-05,1166.0,0,1166.0,7.062191632286556,-0.08279645455569071,-0.02043906131718395,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,13.565217391304348,235.0,20.12987012987013,235.0,26.551724137931036,235.0,19.655172413793103,190.0,2.6786363158959166,-0.453591927381529,-0.33559598153679066,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,3.050687685365354,0.443186203307619,0.2608158220024723,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.316065115779801,1.065189444369001,0.6819172113289761,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,3.027965768128975,0.26206030193245494,0.34576888080072793,5.25227342804663,-0.3008110157560711,-0.006896551724137931,1542.1105495277739
3700436,2025-12-06,1166.0,0,1166.0,7.062191632286556,-0.08279645455569071,-0.02043906131718395,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,13.565217391304348,235.0,20.12987012987013,235.0,26.551724137931036,235.0,13.10344827586207,130.0,2.6786363158959166,-0.453591927381529,-0.33559598153679066,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,3.050687685365354,0.443186203307619,0.2608158220024723,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.316065115779801,1.065189444369001,0.6819172113289761,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,2.6464193260563276,-0.23863727461231596,0.0,4.875197323201151,-0.5841619316785398,-0.21379310344827587,703.3000524114601
3700436,2025-12-07,1166.0,0,1166.0,7.062191632286556,-0.08279645455569071,-0.02043906131718395,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,13.565217391304348,235.0,20.12987012987013,235.0,26.551724137931036,235.0,13.10344827586207,130.0,2.6786363158959166,-0.453591927381529,-0.33559598153679066,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,3.050687685365354,0.443186203307619,0.2608158220024723,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.316065115779801,1.065189444369001,0.6819172113289761,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,2.6464193260563276,-0.23863727461231596,0.0,4.875197323201151,-0.5841619316785398,-0.21379310344827587,703.3000524114601
3700436,2025-12-08,1166.0,0,1166.0,7.062191632286556,-0.08279645455569071,-0.02043906131718395,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,13.565217391304348,235.0,20.12987012987013,235.0,25.517241379310345,235.0,13.10344827586207,130.0,2.6786363158959166,-0.453591927381529,-0.33559598153679066,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,3.050687685365354,0.443186203307619,0.2608158220024723,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.27779513951917,0.9567273869928791,0.6165577342047931,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,2.6464193260563276,-0.23863727461231596,0.0,4.875197323201151,-0.5841619316785398,-0.21379310344827587,689.471834235405
3700436,2025-12-09,1036.0,0,1036.0,6.9440872082295275,-0.24991089495762708,-0.11884935654806965,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,13.565217391304348,235.0,20.12987012987013,235.0,25.517241379310345,235.0,13.10344827586207,130.0,2.6786363158959166,-0.453591927381529,-0.33559598153679066,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,3.050687685365354,0.443186203307619,0.2608158220024723,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.27779513951917,0.9567273869928791,0.6165577342047931,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,2.6464193260563276,-0.23863727461231596,0.0,4.875197323201151,-0.5841619316785398,-0.21379310344827587,494.6864200813942
3700436,2025-12-10,1036.0,0,1036.0,6.9440872082295275,-0.24991089495762708,-0.11884935654806965,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.695652173913043,235.0,21.818181818181817,235.0,27.75862068965517,235.0,17.586206896551722,130.0,2.7533837424037313,-0.2860565765680724,-0.19440673364105354,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,3.1275576663334133,0.6476972034495113,0.42150803461063024,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.3589375723722728,1.19172851130781,0.7581699346405227,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,2.922419740922523,0.10394527776042191,0.23657870791628743,4.875197323201151,-0.5841619316785398,-0.21379310344827587,1334.6286409275508
3700436,2025-12-11,1036.0,0,1036.0,6.9440872082295275,-0.24991089495762708,-0.11884935654806965,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.695652173913043,235.0,21.818181818181817,235.0,27.75862068965517,235.0,17.586206896551722,130.0,2.7533837424037313,-0.2860565765680724,-0.19440673364105354,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,3.1275576663334133,0.6476972034495113,0.42150803461063024,5.4638318050256105,-0.7434973210396719,-0.8431372549019608,3.3589375723722728,1.19172851130781,0.7581699346405227,5.4638318050256105,-0.5481453213408367,-0.19298245614035087,2.922419740922523,0.10394527776042191,0.23657870791628743,4.875197323201151,-0.5841619316785398,-0.21379310344827587,1334.6286409275508
