Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300036,2026-09-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,1.6639260977181736,3.645449896186605,2302.1165714285717,1578.488,1133.788,851.0921666666668,0.0,44.633347,900.0
5300036,2026-09-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,0.4382549309311553,1.8718021769015913,2301.3308571428574,1651.838,1182.688,860.8810952380952,0.0,44.633347,900.0
5300036,2026-09-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,0.4382549309311553,1.8718021769015913,2300.5451428571428,1725.188,1231.5880000000002,870.6700238095239,0.0,44.633347,900.0
5300036,2026-09-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,0.4382549309311553,1.8718021769015913,2299.7594285714285,1798.5380000000002,1280.488,880.4589523809525,0.0,44.633347,900.0
5300036,2026-09-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,0.4382549309311553,1.8718021769015913,2298.9737142857143,1871.8880000000004,1329.3880000000001,890.2478809523809,0.0,44.633347,900.0
5300036,2026-09-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,0.4382549309311553,1.8718021769015913,2298.188,1945.238,1378.288,900.0368095238096,0.0,44.633347,900.0
5300036,2026-09-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,0.4382549309311553,1.8718021769015913,2298.188,2018.588,1427.188,920.9590714285715,0.0,44.633347,900.0
5300036,2026-09-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,0.4382549309311553,1.8718021769015913,2298.188,2091.938,1476.0880000000002,941.8813333333334,0.0,44.633347,900.0
5300036,2026-09-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,0.4382549309311553,1.8718021769015913,2298.188,2165.288,1524.988,962.8035952380953,0.0,44.633347,900.0
5300036,2026-09-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,0.0,0.0,2298.188,2238.638,1573.8880000000001,983.8187142857142,0.0,44.633347,900.0
5300036,2026-09-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,0.0,0.0,2298.188,2311.9880000000003,1622.788,1004.8338333333335,0.0,44.633347,900.0
5300036,2026-09-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,1.1112307526273242,3.645449896186605,0.0,0.0,2298.188,2310.459428571429,1671.688,1025.8489523809524,0.0,44.633347,900.0
5300036,2026-09-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,0.23262229526875355,1.8718021769015913,0.0,0.0,2298.188,2308.9308571428573,1720.5880000000002,1046.8640714285716,0.0,44.633347,900.0
5300036,2026-09-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,0.23262229526875355,1.8718021769015913,0.0,0.0,2298.188,2307.402285714286,1769.488,1067.8791904761906,0.0,44.633347,900.0
5300036,2026-09-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,0.23262229526875355,1.8718021769015913,0.0,0.0,2298.188,2305.8737142857144,1818.3880000000001,1088.8943095238096,0.0,44.633347,900.0
5300036,2026-09-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,0.23262229526875355,1.8718021769015913,0.0,0.0,2298.188,2304.345142857143,1867.288,1109.9094285714289,0.0,44.633347,900.0
5300036,2026-09-29,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,0.23262229526875355,1.8718021769015913,0.0,0.0,2298.188,2302.816571428572,1916.188,1130.9245476190476,0.0,44.633347,900.0
5300036,2026-09-30,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,0.23262229526875355,1.8718021769015913,0.0,0.0,2298.188,2301.288,1965.088,1151.9396666666667,0.0,44.633347,900.0
5300036,2026-10-01,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.9276544905244728,3.645449896186605,0.23262229526875355,1.8718021769015913,0.0,0.0,2298.188,2299.7594285714285,2013.9880000000003,1172.954785714286,0.0,44.633347,900.0
5300036,2026-10-02,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.17934092865581683,1.8718021769015913,0.23262229526875355,1.8718021769015913,0.0,0.0,2298.188,2299.563,2062.888,1193.969904761905,0.0,44.633347,900.0
5300036,2026-10-03,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.17934092865581683,1.8718021769015913,0.0,0.0,0.0,0.0,2298.188,2299.3665714285717,2111.788,1214.9850238095237,0.0,44.633347,900.0
5300036,2026-10-04,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.17934092865581683,1.8718021769015913,0.0,0.0,0.0,0.0,2298.188,2299.1701428571428,2160.688,1236.0001428571431,0.0,44.633347,900.0
5300036,2026-10-05,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.17934092865581683,1.8718021769015913,0.0,0.0,0.0,0.0,2298.188,2298.9737142857143,2209.5879999999997,1257.015261904762,0.0,44.633347,900.0
5300036,2026-10-06,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.17934092865581683,1.8718021769015913,0.0,0.0,0.0,0.0,2298.188,2298.777285714286,2258.4880000000003,1278.0303809523812,0.0,44.633347,900.0
5300036,2026-10-07,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.17934092865581683,1.8718021769015913,0.0,0.0,0.0,0.0,2298.188,2298.5808571428574,2307.388,1299.0455000000002,0.0,44.633347,900.0
5300036,2026-10-08,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.17934092865581683,1.8718021769015913,0.0,0.0,0.0,0.0,2298.188,2298.3844285714285,2306.3689523809526,1321.3999047619047,0.0,44.633347,900.0
5300036,2026-10-09,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.17934092865581683,1.8718021769015913,0.0,0.0,0.0,0.0,2298.188,2298.188,2305.3499047619052,1343.7543095238098,0.0,44.633347,900.0
5300036,2026-10-10,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2304.3308571428574,1366.1515714285717,0.0,44.633347,900.0
5300036,2026-10-11,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2303.3118095238096,1388.5488333333335,0.0,44.633347,900.0
5300036,2026-10-12,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2302.292761904762,1410.9460952380953,0.0,44.633347,900.0
5300036,2026-10-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2301.273714285714,1433.3433571428573,0.0,44.633347,900.0
5300036,2026-10-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2300.2546666666667,1456.3880000000001,0.0,44.633347,900.0
5300036,2026-10-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.7026259245144912,3.645449896186605,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2299.2356190476194,1479.5022857142858,0.0,44.633347,900.0
5300036,2026-10-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.12306009275722724,1.8718021769015913,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2299.104666666667,1502.6165714285714,0.0,44.633347,900.0
5300036,2026-10-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.12306009275722724,1.8718021769015913,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.9737142857143,1525.7308571428573,0.0,44.633347,900.0
5300036,2026-10-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.12306009275722724,1.8718021769015913,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.8427619047616,1548.845142857143,0.0,44.633347,900.0
5300036,2026-10-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.12306009275722724,1.8718021769015913,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.7118095238097,1571.9594285714286,0.0,44.633347,900.0
5300036,2026-10-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.12306009275722724,1.8718021769015913,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.5808571428574,1595.0737142857145,0.0,44.633347,900.0
5300036,2026-10-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.12306009275722724,1.8718021769015913,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.4499047619047,1618.188,0.0,44.633347,900.0
5300036,2026-10-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.12306009275722724,1.8718021769015913,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.3189523809524,1642.6380000000001,0.0,44.633347,900.0
5300036,2026-10-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.12306009275722724,1.8718021769015913,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1667.0880000000002,0.0,44.633347,900.0
5300036,2026-10-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1691.538,0.0,44.633347,900.0
5300036,2026-10-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1715.988,0.0,44.633347,900.0
5300036,2026-10-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1740.438,0.0,44.633347,900.0
5300036,2026-10-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1764.8880000000004,0.0,44.633347,900.0
5300036,2026-10-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1789.3380000000002,0.0,44.633347,900.0
5300036,2026-10-29,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1813.788,0.0,44.633347,900.0
5300036,2026-10-30,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1838.238,0.0,44.633347,900.0
5300036,2026-10-31,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1862.6879999999999,0.0,44.633347,900.0
5300036,2026-11-01,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1887.1380000000004,0.0,44.633347,900.0
5300036,2026-11-02,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1911.5880000000002,0.0,44.633347,900.0
5300036,2026-11-03,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1936.038,0.0,44.633347,900.0
5300036,2026-11-04,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1960.488,0.0,44.633347,900.0
5300036,2026-11-05,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,1984.9379999999999,0.0,44.633347,900.0
5300036,2026-11-06,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2009.3880000000004,0.0,44.633347,900.0
5300036,2026-11-07,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2033.8380000000002,0.0,44.633347,900.0
5300036,2026-11-08,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2058.288,0.0,44.633347,900.0
5300036,2026-11-09,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2082.738,0.0,44.633347,900.0
5300036,2026-11-10,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2107.1879999999996,0.0,44.633347,900.0
5300036,2026-11-11,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2131.638,0.0,44.633347,900.0
5300036,2026-11-12,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2156.088,0.0,44.633347,900.0
5300036,2026-11-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2180.538,0.0,44.633347,900.0
5300036,2026-11-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2204.988,0.0,44.633347,900.0
5300036,2026-11-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2229.438,0.0,44.633347,900.0
5300036,2026-11-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2253.888,0.0,44.633347,900.0
5300036,2026-11-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2278.338,0.0,44.633347,900.0
5300036,2026-11-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2302.788,0.0,44.633347,900.0
5300036,2026-11-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2302.2784761904763,0.0,44.633347,900.0
5300036,2026-11-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2301.768952380952,0.0,44.633347,900.0
5300036,2026-11-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2301.2594285714285,0.0,44.633347,900.0
5300036,2026-11-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2300.749904761905,0.0,44.633347,900.0
5300036,2026-11-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2300.240380952381,0.0,44.633347,900.0
5300036,2026-11-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2299.7308571428575,0.0,44.633347,900.0
5300036,2026-11-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2299.2213333333334,0.0,44.633347,900.0
5300036,2026-11-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.7118095238093,0.0,44.633347,900.0
5300036,2026-11-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.6463333333336,0.0,44.633347,900.0
5300036,2026-11-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.5808571428574,0.0,44.633347,900.0
5300036,2026-11-29,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.5153809523813,0.0,44.633347,900.0
5300036,2026-11-30,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.449904761905,0.0,44.633347,900.0
5300036,2026-12-01,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.3844285714285,0.0,44.633347,900.0
5300036,2026-12-02,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.3189523809524,0.0,44.633347,900.0
5300036,2026-12-03,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.2534761904762,0.0,44.633347,900.0
5300036,2026-12-04,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-05,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-06,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-07,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-08,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-09,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-10,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-11,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-12,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-29,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-30,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2026-12-31,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-01,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
