Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
7600355,2026-09-22,2136.0,370.0,1766.0,138.0,0.5086,7.4770384723196965,0.0,3.312603725861396,5.793013608384144,3.1830233458835537,5.793013608384144,2.8683928511773895,5.793013608384144,3.016111435890643,5.793013608384144,1189.142857142857,1358.4285714285713,1293.072463768116,1295.463768115942,0.0,117.6945,370.0
7600355,2026-09-23,2136.0,370.0,1766.0,138.0,0.5086,7.4770384723196965,0.0,3.312603725861396,5.793013608384144,3.1830233458835537,5.793013608384144,2.8683928511773895,5.793013608384144,3.016111435890643,5.793013608384144,1285.2857142857142,1383.142857142857,1295.8115942028985,1298.1666666666667,0.0,117.6945,370.0
7600355,2026-09-24,2136.0,370.0,1766.0,138.0,0.5086,7.4770384723196965,0.0,3.312603725861396,5.793013608384144,3.1830233458835537,5.793013608384144,2.8683928511773895,5.793013608384144,3.016111435890643,5.793013608384144,1381.4285714285713,1407.857142857143,1298.5507246376812,1300.8695652173913,0.0,117.6945,370.0
7600355,2026-09-25,1812.0,370.0,1442.0,138.0,0.5086,7.274479558773871,0.0,3.312603725861396,5.793013608384144,3.1830233458835537,5.793013608384144,2.8683928511773895,5.793013608384144,3.016111435890643,5.793013608384144,1477.5714285714287,1432.5714285714287,1301.2898550724638,1303.572463768116,0.0,117.6945,370.0
7600355,2026-09-26,1812.0,370.0,1442.0,138.0,0.5086,7.274479558773871,0.0,3.3946542830732196,5.793013608384144,3.3193111883730793,5.793013608384144,3.1047816292416197,5.793013608384144,3.3992346724943068,5.793013608384144,1527.4285714285713,1445.7142857142858,1301.6811594202898,1305.1014492753623,0.0,119.06322,370.0
7600355,2026-09-27,1812.0,370.0,1442.0,138.0,0.5086,7.274479558773871,0.0,3.379958941471104,5.793013608384144,3.3193111883730793,5.793013608384144,3.1047816292416197,5.793013608384144,3.3992346724943068,5.793013608384144,1577.2857142857142,1458.857142857143,1302.5072463768115,1306.6304347826087,0.0,119.06322,370.0
7600355,2026-09-28,1812.0,370.0,1442.0,138.0,0.5086,7.274479558773871,0.0,3.295836866004329,5.793013608384144,3.3193111883730793,5.793013608384144,3.1047816292416197,5.793013608384144,3.3992346724943068,5.793013608384144,1627.142857142857,1472.0,1305.7028985507247,1308.159420289855,0.0,119.06322,370.0
7600355,2026-09-29,1809.0,370.0,1439.0,138.0,0.5086,7.272398392570047,0.0,3.295836866004329,5.793013608384144,3.3193111883730793,5.793013608384144,3.1047816292416197,5.793013608384144,3.396283366859726,5.793013608384144,1580.857142857143,1461.0,1308.8985507246377,1309.6884057971015,0.0,119.06322,370.0
7600355,2026-09-30,1809.0,370.0,1439.0,138.0,0.5086,7.272398392570047,0.0,3.296641695021616,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.3992346724943068,5.793013608384144,1534.142857142857,1450.0,1312.072463768116,1311.2065217391305,0.0,119.06322,370.0
7600355,2026-10-01,1809.0,370.0,1439.0,138.0,0.5086,7.272398392570047,0.0,3.296641695021616,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.3992346724943068,5.793013608384144,1487.4285714285713,1439.0,1315.2463768115942,1312.7246376811595,0.0,119.06322,370.0
7600355,2026-10-02,1809.0,370.0,1439.0,138.0,0.5086,7.272398392570047,0.0,3.296641695021616,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.3992346724943068,5.793013608384144,1440.7142857142858,1428.0,1318.4202898550725,1314.2427536231885,0.0,119.06322,370.0
7600355,2026-10-03,1809.0,370.0,1439.0,138.0,0.5086,7.272398392570047,0.0,3.296641695021616,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.3992346724943068,5.793013608384144,1440.2857142857142,1417.0,1321.5942028985507,1315.7608695652175,0.0,119.06322,370.0
7600355,2026-10-04,1809.0,370.0,1439.0,138.0,0.5086,7.272398392570047,0.0,3.2804207391980773,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.3992346724943068,5.793013608384144,1439.857142857143,1406.0,1325.2028985507247,1317.2789855072465,0.0,119.06322,370.0
7600355,2026-10-05,1485.0,370.0,1115.0,138.0,0.5086,7.017506142941256,0.0,3.2804207391980773,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.3992346724943068,5.793013608384144,1439.4285714285713,1395.0,1323.9347826086957,1318.7971014492753,0.0,119.06322,370.0
7600355,2026-10-06,1482.0,370.0,1112.0,138.0,0.5086,7.014814351275545,0.0,3.3650444219060165,5.793013608384144,3.3193111883730793,5.793013608384144,3.1047816292416197,5.793013608384144,3.673317821075011,5.793013608384144,1392.7142857142858,1384.0,1320.3188405797102,1319.141304347826,0.0,119.06322,370.0
7600355,2026-10-07,1482.0,370.0,1112.0,138.0,0.5086,7.014814351275545,0.0,3.365795454611239,5.793013608384144,3.3204902020683114,5.793013608384144,3.1067290495260154,5.793013608384144,3.675555792915466,5.793013608384144,1346.0,1373.0,1316.6811594202898,1319.4746376811595,0.0,119.06322,370.0
7600355,2026-10-08,1482.0,370.0,1112.0,138.0,0.5086,7.014814351275545,0.0,3.365795454611239,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.675555792915466,5.793013608384144,1299.2857142857142,1362.0,1313.0434782608695,1319.8079710144928,0.0,119.06322,370.0
7600355,2026-10-09,1482.0,370.0,1112.0,138.0,0.5086,7.014814351275545,0.0,3.365795454611239,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.675555792915466,5.793013608384144,1252.5714285714287,1351.0,1309.4057971014493,1320.141304347826,0.0,119.06322,370.0
7600355,2026-10-10,1482.0,370.0,1112.0,138.0,0.5086,7.014814351275545,0.0,3.365795454611239,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.675555792915466,5.793013608384144,1205.857142857143,1340.0,1305.768115942029,1320.8115942028985,0.0,119.06322,370.0
7600355,2026-10-11,1482.0,370.0,1112.0,138.0,0.5086,7.014814351275545,0.0,3.3506665730149394,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.675555792915466,5.793013608384144,1159.142857142857,1329.0,1302.5652173913043,1321.6557971014493,0.0,119.06322,370.0
7600355,2026-10-12,2155.0,370.0,1785.0,138.0,0.5086,7.487733761436444,0.0,3.263932319485584,5.793013608384144,3.1830233458835537,5.793013608384144,3.1067290495260154,5.793013608384144,3.3992346724943068,5.793013608384144,1112.4285714285713,1318.0,1301.731884057971,1323.1521739130435,0.0,119.06322,370.0
7600355,2026-10-13,2155.0,370.0,1785.0,138.0,0.5086,7.487733761436444,0.0,3.263932319485584,5.793013608384144,3.1830233458835537,5.793013608384144,3.0022328381570844,5.793013608384144,3.396283366859726,5.793013608384144,1208.142857142857,1342.7142857142858,1305.7753623188405,1327.6739130434783,0.0,119.06322,370.0
7600355,2026-10-14,2155.0,370.0,1785.0,138.0,0.5086,7.487733761436444,0.0,3.263932319485584,5.793013608384144,3.1830233458835537,5.793013608384144,3.0022328381570844,5.793013608384144,3.396283366859726,5.793013608384144,1304.2857142857142,1367.4285714285713,1309.8188405797102,1332.195652173913,0.0,119.06322,370.0
7600355,2026-10-15,2155.0,370.0,1785.0,138.0,0.5086,7.487733761436444,0.0,3.263932319485584,5.793013608384144,3.0236011725627834,5.793013608384144,3.0022328381570844,5.793013608384144,3.396283366859726,5.793013608384144,1400.4285714285713,1392.142857142857,1313.8623188405797,1336.7173913043478,0.0,119.06322,370.0
7600355,2026-10-16,2155.0,370.0,1785.0,138.0,0.5086,7.487733761436444,0.0,3.263932319485584,5.793013608384144,3.0236011725627834,5.793013608384144,3.0022328381570844,5.793013608384144,3.396283366859726,5.793013608384144,1496.5714285714287,1416.857142857143,1317.9057971014493,1341.2391304347825,0.0,119.06322,370.0
7600355,2026-10-17,2155.0,370.0,1785.0,138.0,0.5086,7.487733761436444,0.0,3.263932319485584,5.793013608384144,3.0236011725627834,5.793013608384144,3.0022328381570844,5.793013608384144,3.396283366859726,5.793013608384144,1592.7142857142858,1441.5714285714287,1321.9492753623188,1342.4746376811595,0.0,119.06322,370.0
7600355,2026-10-18,2155.0,370.0,1785.0,138.0,0.5086,7.487733761436444,0.0,3.260601758538419,5.793013608384144,3.0236011725627834,5.793013608384144,3.0022328381570844,5.793013608384144,3.396283366859726,5.793013608384144,1688.857142857143,1466.2857142857142,1326.0797101449275,1343.8840579710145,0.0,119.06322,370.0
7600355,2026-10-19,1828.0,370.0,1458.0,138.0,0.5086,7.285506548522785,0.0,3.1652915787340943,5.793013608384144,3.0236011725627834,5.793013608384144,3.0022328381570844,5.793013608384144,3.0074283133171824,5.783825182329737,1785.0,1491.0,1332.5797101449275,1345.2934782608695,0.0,117.6945,370.0
7600355,2026-10-20,1828.0,370.0,1458.0,138.0,0.5086,7.285506548522785,0.0,3.260601758538419,5.793013608384144,3.1830233458835537,5.793013608384144,3.2118949937268604,5.793013608384144,3.396283366859726,5.793013608384144,1738.2857142857142,1480.0,1336.7101449275362,1346.105072463768,0.0,119.06322,370.0
7600355,2026-10-21,1828.0,370.0,1458.0,138.0,0.5086,7.285506548522785,0.0,3.260601758538419,5.793013608384144,3.1830233458835537,5.793013608384144,3.2118949937268604,5.793013608384144,3.396283366859726,5.793013608384144,1691.5714285714287,1469.0,1340.840579710145,1346.9166666666667,0.0,119.06322,370.0
7600355,2026-10-22,1828.0,370.0,1458.0,138.0,0.5086,7.285506548522785,0.0,3.260601758538419,5.793013608384144,3.1830233458835537,5.793013608384144,3.2118949937268604,5.793013608384144,3.396283366859726,5.793013608384144,1644.857142857143,1458.0,1344.9710144927535,1347.7282608695652,0.0,119.06322,370.0
7600355,2026-10-23,1504.0,370.0,1134.0,138.0,0.5086,7.034387929915503,0.0,3.260601758538419,5.793013608384144,3.1830233458835537,5.793013608384144,3.2118949937268604,5.793013608384144,3.396283366859726,5.793013608384144,1598.142857142857,1447.0,1349.1014492753623,1348.5398550724638,0.0,119.06322,370.0
7600355,2026-10-24,1504.0,370.0,1134.0,138.0,0.5086,7.034387929915503,0.0,3.346848317135127,5.793013608384144,3.3193111883730793,5.793013608384144,3.3851269116295466,5.793013608384144,3.673317821075011,5.793013608384144,1505.142857142857,1436.0,1350.8840579710145,1348.5144927536232,0.0,119.06322,370.0
7600355,2026-10-25,1504.0,370.0,1134.0,138.0,0.5086,7.034387929915503,0.0,3.34378318063575,5.793013608384144,3.3193111883730793,5.793013608384144,3.3851269116295466,5.793013608384144,3.673317821075011,5.793013608384144,1412.142857142857,1425.0,1352.7536231884058,1348.4891304347825,0.0,119.06322,370.0
7600355,2026-10-26,1501.0,370.0,1131.0,138.0,0.5086,7.0317412587631285,0.0,3.34378318063575,5.793013608384144,3.3193111883730793,5.793013608384144,3.3851269116295466,5.793013608384144,3.673317821075011,5.793013608384144,1319.142857142857,1414.0,1349.7463768115942,1348.6376811594203,0.0,119.06322,370.0
7600355,2026-10-27,1501.0,370.0,1131.0,138.0,0.5086,7.0317412587631285,0.0,3.3445503459975034,5.793013608384144,3.3204902020683114,5.793013608384144,3.3851269116295466,5.793013608384144,3.675555792915466,5.793013608384144,1272.4285714285713,1402.892857142857,1346.7173913043478,1345.1521739130435,0.0,119.06322,370.0
7600355,2026-10-28,1501.0,370.0,1131.0,138.0,0.5086,7.0317412587631285,0.0,3.3445503459975034,5.793013608384144,3.3204902020683114,5.793013608384144,3.3851269116295466,5.793013608384144,3.675555792915466,5.793013608384144,1225.7142857142858,1391.892857142857,1343.6884057971015,1341.6666666666667,0.0,119.06322,370.0
7600355,2026-10-29,1501.0,370.0,1131.0,138.0,0.5086,7.0317412587631285,0.0,3.3445503459975034,5.793013608384144,3.1830233458835537,5.793013608384144,3.3851269116295466,5.793013608384144,3.675555792915466,5.793013608384144,1179.0,1380.892857142857,1340.659420289855,1338.1811594202898,0.0,119.06322,370.0
7600355,2026-10-30,1501.0,370.0,1131.0,138.0,0.5086,7.0317412587631285,0.0,3.3445503459975034,5.793013608384144,3.1830233458835537,5.793013608384144,3.3851269116295466,5.793013608384144,3.3992346724943068,5.793013608384144,1132.2857142857142,1369.892857142857,1337.6304347826087,1334.695652173913,0.0,119.06322,370.0
7600355,2026-10-31,1501.0,370.0,1131.0,138.0,0.5086,7.0317412587631285,0.0,3.3445503459975034,5.793013608384144,3.1830233458835537,5.793013608384144,3.3851269116295466,5.793013608384144,3.3992346724943068,5.793013608384144,1131.857142857143,1358.892857142857,1334.6014492753623,1332.4057971014493,0.0,119.06322,370.0
7600355,2026-11-01,1501.0,370.0,1131.0,138.0,0.5086,7.0317412587631285,0.0,3.341478146960533,5.793013608384144,3.1830233458835537,5.793013608384144,3.3851269116295466,5.793013608384144,3.3992346724943068,5.793013608384144,1131.4285714285713,1347.892857142857,1331.659420289855,1330.1159420289855,0.0,119.06322,370.0
7600355,2026-11-02,2174.0,370.0,1804.0,138.0,0.5086,7.498315870766981,0.0,3.2539071728662052,5.793013608384144,3.1830233458835537,5.793013608384144,3.3851269116295466,5.793013608384144,3.3992346724943068,5.793013608384144,1131.0,1336.892857142857,1331.0869565217392,1327.8260869565217,0.0,119.06322,370.0
7600355,2026-11-03,2174.0,370.0,1804.0,138.0,0.5086,7.498315870766981,0.0,3.2539071728662052,5.793013608384144,3.1830233458835537,5.793013608384144,3.383653072011246,5.793013608384144,3.396283366859726,5.793013608384144,1227.142857142857,1361.5,1335.391304347826,1327.9746376811595,0.0,119.06322,370.0
7600355,2026-11-04,2174.0,370.0,1804.0,138.0,0.5086,7.498315870766981,0.0,3.2539071728662052,5.793013608384144,3.1830233458835537,5.793013608384144,3.383653072011246,5.793013608384144,3.396283366859726,5.793013608384144,1323.2857142857142,1386.2142857142858,1339.695652173913,1328.123188405797,0.0,119.06322,370.0
7600355,2026-11-05,2174.0,370.0,1804.0,138.0,0.5086,7.498315870766981,0.0,3.2539071728662052,5.793013608384144,3.1115810726305435,5.793013608384144,3.383653072011246,5.793013608384144,3.396283366859726,5.793013608384144,1419.4285714285713,1410.9285714285713,1344.0,1328.2717391304348,0.0,119.06322,370.0
7600355,2026-11-06,2174.0,370.0,1804.0,138.0,0.5086,7.498315870766981,0.0,3.2539071728662052,5.793013608384144,3.1115810726305435,5.793013608384144,3.383653072011246,5.793013608384144,3.396283366859726,5.793013608384144,1515.5714285714287,1435.642857142857,1348.304347826087,1328.4202898550725,0.0,119.06322,370.0
7600355,2026-11-07,2174.0,370.0,1804.0,138.0,0.5086,7.498315870766981,0.0,3.2539071728662052,5.793013608384144,3.1115810726305435,5.793013608384144,3.383653072011246,5.793013608384144,3.396283366859726,5.793013608384144,1611.7142857142858,1460.357142857143,1352.608695652174,1329.9057971014493,0.0,119.06322,370.0
7600355,2026-11-08,2174.0,370.0,1804.0,138.0,0.5086,7.498315870766981,0.0,3.2539071728662052,5.793013608384144,3.1115810726305435,5.793013608384144,3.383653072011246,5.793013608384144,3.396283366859726,5.793013608384144,1707.857142857143,1485.0714285714287,1352.123188405797,1331.391304347826,0.0,119.06322,370.0
7600355,2026-11-09,1847.0,370.0,1477.0,138.0,0.5086,7.298445101508147,0.0,3.2539071728662052,5.793013608384144,3.1115810726305435,5.793013608384144,3.383653072011246,5.793013608384144,3.0117792991515087,5.793013608384144,1804.0,1509.7857142857142,1351.6376811594203,1332.876811594203,0.0,117.6945,370.0
7600355,2026-11-10,1847.0,370.0,1477.0,138.0,0.5086,7.298445101508147,0.0,3.341478146960533,5.793013608384144,3.258514510859333,5.793013608384144,3.531462576500057,5.793013608384144,3.396283366859726,5.793013608384144,1757.2857142857142,1498.7857142857142,1348.7826086956522,1333.177536231884,0.0,119.06322,370.0
7600355,2026-11-11,1847.0,370.0,1477.0,138.0,0.5086,7.298445101508147,0.0,3.341478146960533,5.793013608384144,3.258514510859333,5.793013608384144,3.531462576500057,5.793013608384144,3.396283366859726,5.793013608384144,1710.5714285714287,1487.7857142857142,1345.927536231884,1333.4782608695652,0.0,119.06322,370.0
7600355,2026-11-12,1844.0,370.0,1474.0,138.0,0.5086,7.29641326877392,0.0,3.341478146960533,5.793013608384144,3.257260067876516,5.793013608384144,3.531462576500057,5.793013608384144,3.396283366859726,5.793013608384144,1663.857142857143,1476.7857142857142,1343.072463768116,1333.7789855072465,0.0,119.06322,370.0
7600355,2026-11-13,1520.0,370.0,1150.0,138.0,0.5086,7.048386408721883,0.0,3.3422470820234103,5.793013608384144,3.258514510859333,5.793013608384144,3.5327340324882535,5.793013608384144,3.3992346724943068,5.793013608384144,1616.7142857142858,1465.6785714285713,1340.195652173913,1334.3514492753623,0.0,119.06322,370.0
7600355,2026-11-14,1520.0,370.0,1150.0,138.0,0.5086,7.048386408721883,0.0,3.421994115409585,5.793013608384144,3.3854950323773076,5.793013608384144,3.6613295023457058,5.793013608384144,3.675555792915466,5.793013608384144,1523.2857142857142,1443.0,1334.9710144927535,1335.1521739130435,0.0,119.06322,370.0
7600355,2026-11-15,1520.0,370.0,1150.0,138.0,0.5086,7.048386408721883,0.0,3.341478146960533,5.793013608384144,3.3854950323773076,5.793013608384144,3.6613295023457058,5.793013608384144,3.675555792915466,5.793013608384144,1429.857142857143,1420.3214285714287,1332.1159420289855,1335.9528985507247,0.0,119.06322,370.0
7600355,2026-11-16,1520.0,370.0,1150.0,138.0,0.5086,7.048386408721883,0.0,3.341478146960533,5.793013608384144,3.3854950323773076,5.793013608384144,3.5327340324882535,5.793013608384144,3.675555792915466,5.793013608384144,1336.4285714285713,1397.642857142857,1329.2608695652175,1336.7536231884058,0.0,119.06322,370.0
7600355,2026-11-17,1520.0,370.0,1150.0,138.0,0.5086,7.048386408721883,0.0,3.341478146960533,5.793013608384144,3.3854950323773076,5.793013608384144,3.531462576500057,5.793013608384144,3.675555792915466,5.793013608384144,1289.7142857142858,1386.642857142857,1326.4057971014493,1337.554347826087,0.0,119.06322,370.0
7600355,2026-11-18,1520.0,370.0,1150.0,138.0,0.5086,7.048386408721883,0.0,3.341478146960533,5.793013608384144,3.3854950323773076,5.793013608384144,3.531462576500057,5.793013608384144,3.675555792915466,5.793013608384144,1243.0,1375.642857142857,1323.5507246376812,1338.355072463768,0.0,119.06322,370.0
7600355,2026-11-19,1520.0,370.0,1150.0,138.0,0.5086,7.048386408721883,0.0,3.341478146960533,5.793013608384144,3.3843902633457743,5.793013608384144,3.531462576500057,5.793013608384144,3.675555792915466,5.793013608384144,1196.2857142857142,1364.642857142857,1320.695652173913,1339.1557971014493,0.0,119.06322,370.0
7600355,2026-11-20,1517.0,370.0,1147.0,138.0,0.5086,7.045776576879511,0.0,3.341478146960533,5.793013608384144,3.3843902633457743,5.793013608384144,3.531462576500057,5.793013608384144,3.675555792915466,5.793013608384144,1150.0,1353.642857142857,1317.840579710145,1340.2391304347825,0.0,119.06322,370.0
7600355,2026-11-21,1517.0,370.0,1147.0,138.0,0.5086,7.045776576879511,0.0,3.3422470820234103,5.793013608384144,3.3854950323773076,5.793013608384144,3.5327340324882535,5.793013608384144,3.677788767419778,5.793013608384144,1149.5714285714287,1354.107142857143,1314.963768115942,1339.090579710145,0.0,119.06322,370.0
7600355,2026-11-22,1517.0,370.0,1147.0,138.0,0.5086,7.045776576879511,0.0,3.3422470820234103,5.793013608384144,3.3854950323773076,5.793013608384144,3.5327340324882535,5.793013608384144,3.677788767419778,5.793013608384144,1149.142857142857,1354.5714285714287,1312.0869565217392,1337.9420289855072,0.0,119.06322,370.0
7600355,2026-11-23,1517.0,370.0,1147.0,138.0,0.5086,7.045776576879511,0.0,3.2547464511362003,5.793013608384144,3.3854950323773076,5.793013608384144,3.383653072011246,5.793013608384144,3.3992346724943068,5.793013608384144,1148.7142857142858,1355.0357142857142,1311.5797101449275,1336.7934782608695,0.0,119.06322,370.0
7600355,2026-11-24,1517.0,370.0,1147.0,138.0,0.5086,7.045776576879511,0.0,3.2547464511362003,5.793013608384144,3.3854950323773076,5.793013608384144,3.383653072011246,5.793013608384144,3.3992346724943068,5.793013608384144,1148.2857142857142,1355.607142857143,1311.072463768116,1335.644927536232,0.0,119.06322,370.0
7600355,2026-11-25,1517.0,370.0,1147.0,138.0,0.5086,7.045776576879511,0.0,3.2547464511362003,5.793013608384144,3.3854950323773076,5.793013608384144,3.383653072011246,5.793013608384144,3.3992346724943068,5.793013608384144,1147.857142857143,1356.1785714285713,1310.5652173913043,1334.4963768115942,0.0,119.06322,370.0
7600355,2026-11-26,1517.0,370.0,1147.0,138.0,0.5086,7.045776576879511,0.0,3.2547464511362003,5.793013608384144,3.3843902633457743,5.793013608384144,3.383653072011246,5.793013608384144,3.3992346724943068,5.793013608384144,1147.4285714285713,1356.75,1310.0579710144928,1333.3478260869565,0.0,119.06322,370.0
7600355,2026-11-27,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.2547464511362003,5.793013608384144,3.3843902633457743,5.793013608384144,3.383653072011246,5.793013608384144,3.016111435890643,5.793013608384144,1147.0,1357.3214285714287,1309.5507246376812,1332.481884057971,0.0,117.6945,370.0
7600355,2026-11-28,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.2555850256088212,5.793013608384144,3.3854950323773076,5.793013608384144,3.3851269116295466,5.793013608384144,3.0204248861443626,5.793013608384144,1146.5714285714287,1357.7857142857142,1309.0217391304348,1333.0072463768115,0.0,117.6945,370.0
7600355,2026-11-29,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.2555850256088212,5.793013608384144,3.3854950323773076,5.793013608384144,3.3851269116295466,5.793013608384144,3.0204248861443626,5.793013608384144,1146.142857142857,1358.25,1308.4927536231885,1333.5326086956522,0.0,117.6945,370.0
7600355,2026-11-30,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.3854950323773076,5.793013608384144,3.3851269116295466,5.793013608384144,3.016111435890643,5.793013608384144,1145.7142857142858,1358.7142857142858,1310.3333333333333,1334.0579710144928,0.0,117.6945,370.0
7600355,2026-12-01,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.3854950323773076,5.793013608384144,3.3851269116295466,5.793013608384144,3.016111435890643,5.793013608384144,1145.2857142857142,1335.142857142857,1312.1739130434783,1334.5833333333333,0.0,117.6945,370.0
7600355,2026-12-02,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.3854950323773076,5.793013608384144,3.3851269116295466,5.793013608384144,3.016111435890643,5.793013608384144,1144.857142857143,1311.5714285714287,1314.0144927536232,1335.108695652174,0.0,117.6945,370.0
7600355,2026-12-03,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.3843902633457743,5.793013608384144,3.3851269116295466,5.793013608384144,3.016111435890643,5.793013608384144,1144.4285714285713,1288.0,1315.855072463768,1335.6340579710145,0.0,117.6945,370.0
7600355,2026-12-04,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.3843902633457743,5.793013608384144,3.2118949937268604,5.793013608384144,3.016111435890643,5.793013608384144,1144.0,1264.4285714285713,1317.695652173913,1332.8188405797102,0.0,117.6945,370.0
7600355,2026-12-05,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.3843902633457743,5.793013608384144,3.2118949937268604,5.793013608384144,3.016111435890643,5.793013608384144,1144.0,1240.857142857143,1319.536231884058,1331.4057971014493,0.0,117.6945,370.0
7600355,2026-12-06,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.3843902633457743,5.793013608384144,3.2118949937268604,5.793013608384144,3.016111435890643,5.793013608384144,1144.0,1217.2857142857142,1321.376811594203,1329.9927536231885,0.0,117.6945,370.0
7600355,2026-12-07,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.3843902633457743,5.793013608384144,3.2118949937268604,5.793013608384144,3.016111435890643,5.793013608384144,1144.0,1193.7142857142858,1318.340579710145,1328.5797101449275,0.0,117.6945,370.0
7600355,2026-12-08,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.3843902633457743,5.793013608384144,3.210142144899446,5.793013608384144,3.016111435890643,5.793013608384144,1144.0,1181.8214285714287,1315.304347826087,1327.1666666666667,0.0,117.6945,370.0
7600355,2026-12-09,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.257260067876516,5.793013608384144,3.210142144899446,5.793013608384144,3.016111435890643,5.793013608384144,1144.0,1169.9285714285713,1312.268115942029,1325.7536231884058,0.0,117.6945,370.0
7600355,2026-12-10,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.25600404928979,5.793013608384144,3.210142144899446,5.793013608384144,3.016111435890643,5.793013608384144,1144.0,1158.0357142857142,1309.231884057971,1324.340579710145,0.0,117.6945,370.0
7600355,2026-12-11,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.25600404928979,5.793013608384144,3.210142144899446,5.793013608384144,3.016111435890643,5.793013608384144,1144.0,1146.25,1306.195652173913,1323.3840579710145,0.0,117.6945,370.0
7600355,2026-12-12,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.25600404928979,5.793013608384144,3.210142144899446,5.793013608384144,3.016111435890643,5.793013608384144,1144.0,1146.0357142857142,1303.159420289855,1323.8297101449275,0.0,117.6945,370.0
7600355,2026-12-13,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.1597717855104963,5.793013608384144,3.25600404928979,5.793013608384144,3.210142144899446,5.793013608384144,3.016111435890643,5.793013608384144,1144.0,1145.8214285714287,1300.123188405797,1324.2753623188405,0.0,117.6945,370.0
7600355,2026-12-14,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.0537960745087522,5.793013608384144,3.25600404928979,5.793013608384144,3.000070675152589,5.793013608384144,2.379001323438409,5.783825182329737,1144.0,1145.607142857143,1299.4565217391305,1324.7210144927535,0.0,94.890045,370.0
7600355,2026-12-15,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.0537960745087522,5.793013608384144,3.25600404928979,5.793013608384144,2.997903827067499,5.793013608384144,2.379001323438409,5.783825182329737,1144.0,1145.392857142857,1298.7898550724638,1325.1666666666667,0.0,94.890045,370.0
7600355,2026-12-16,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.0537960745087522,5.793013608384144,3.1086726847345862,5.793013608384144,2.997903827067499,5.793013608384144,2.379001323438409,5.783825182329737,1144.0,1145.1785714285713,1298.123188405797,1325.6123188405797,0.0,94.890045,370.0
