Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500257,2026-09-13,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,996.7472857142857,1051.046857142857,1123.311714285714,0.0,80.1053,100.0
5500257,2026-09-14,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,995.2333571428571,1049.8357142857142,1121.8987142857143,0.0,80.1053,100.0
5500257,2026-09-15,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,993.7194285714286,1048.6245714285715,1120.4857142857143,0.0,80.1053,100.0
5500257,2026-09-16,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,992.2055,1047.4134285714285,1119.0727142857143,0.0,80.1053,100.0
5500257,2026-09-17,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,990.6915714285715,1046.2022857142856,1117.6597142857142,0.0,80.1053,100.0
5500257,2026-09-18,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,989.1776428571429,1044.991142857143,1116.2467142857142,0.0,80.1053,100.0
5500257,2026-09-19,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,987.6637142857143,1043.78,1114.8337142857142,0.0,80.1053,100.0
5500257,2026-09-20,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,986.1497857142856,1042.5688571428573,1113.4207142857142,0.0,80.1053,100.0
5500257,2026-09-21,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.9671300770885242,3.7702289998102616,981.608,984.635857142857,1041.3577142857143,1112.0077142857142,0.0,80.1053,100.0
5500257,2026-09-22,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,981.608,983.1219285714285,1040.1465714285714,1110.5947142857142,0.0,80.1053,100.0
5500257,2026-09-23,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,981.608,981.608,1038.9354285714285,1109.1817142857144,0.0,80.1053,100.0
5500257,2026-09-24,1081.608,100.0,981.608,105.0,0.575,6.890210261366375,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,981.608,981.608,1037.7242857142858,1107.9705714285715,0.0,80.1053,100.0
5500257,2026-09-25,1039.218,100.0,939.2180000000001,105.0,0.575,6.8461117632695645,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,981.608,981.608,1036.5131428571428,1106.7594285714285,0.0,80.1053,100.0
