Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8200025,2026-08-30,647.9479999999999,700.0,-52.052000000000135,35.0,0.291097,0.0,3.971272564632109,3.6840391874717073,5.661014142805263,3.6538603366649576,5.661014142805263,3.6814071614974195,5.661014142805263,3.9931727923709146,5.661014142805263,98.3651428571428,-195.84628571428556,-283.650857142857,-160.90714285714253,613.9920000000002,131.33707,700.0
8200025,2026-08-31,623.7479999999998,700.0,-76.25200000000018,35.0,0.291097,0.0,4.347072805410355,3.6840391874717073,5.661014142805263,3.59783624478564,5.661014142805263,3.645797964411486,5.661014142805263,3.7109670505779415,5.661014142805263,47.073714285714196,-170.2084285714284,-272.41199999999986,-146.2525714285711,613.9920000000002,131.33707,700.0
8200025,2026-09-01,623.7479999999998,700.0,-76.25200000000018,35.0,0.291097,0.0,4.347072805410355,3.691262327101444,5.661014142805263,3.626240576785361,5.661014142805263,3.6802870896957316,5.661014142805263,3.774649320006759,5.661014142805263,-7.674857142857263,-144.5705714285713,-261.46171428571415,-131.5059999999997,613.9920000000002,131.33707,700.0
8200025,2026-09-02,479.5479999999998,700.0,-220.45200000000023,35.0,0.291097,0.0,5.400205861712485,3.673867333993433,5.661014142805263,3.626240576785361,5.661014142805263,3.454632824455063,5.661014142805263,3.774649320006759,5.661014142805263,-55.509142857143,-114.64699999999986,-249.8199999999999,-116.41142857142827,613.9920000000002,449.1472,700.0
8200025,2026-09-03,455.34799999999973,700.0,-244.65200000000027,35.0,0.291097,0.0,5.5039159002464855,3.5845818654125403,5.661014142805263,3.653522571093568,5.661014142805263,3.6802870896957316,5.661014142805263,4.087730142506521,5.661014142805263,-83.02342857142874,-89.87342857142848,-234.81257142857135,-127.37685714285685,662.3920000000003,430.91812,700.0
8200025,2026-09-04,451.34799999999973,700.0,-248.65200000000027,35.0,0.291097,0.0,5.520067948130232,3.5845818654125403,5.661014142805263,3.680408897419954,5.661014142805263,3.7136262657775174,5.661014142805263,4.041568687874328,5.661014142805263,-110.53771428571447,-65.09985714285708,-219.80514285714276,-138.34228571428545,687.3920000000003,428.48975,700.0
8200025,2026-09-05,451.34799999999973,700.0,-248.65200000000027,35.0,0.291097,0.0,5.520067948130232,3.587748078262315,5.661014142805263,3.657119535540056,5.661014142805263,3.719031392174008,5.661014142805263,3.2399847880784365,4.978112102390696,-138.62342857142878,-38.740571428571386,-204.91199999999992,-147.33628571428548,687.3920000000003,426.09897,700.0
8200025,2026-09-06,451.34799999999973,700.0,-248.65200000000027,35.0,0.291097,0.0,5.520067948130232,3.587748078262315,5.661014142805263,3.657119535540056,5.661014142805263,3.719031392174008,5.661014142805263,3.1287079562447913,4.978112102390696,-166.70914285714306,-12.381285714285696,-190.0188571428571,-156.33028571428545,687.3920000000003,426.09897,700.0
8200025,2026-09-07,427.1479999999997,700.0,-272.8520000000003,35.0,0.291097,0.0,5.612587814471275,3.587748078262315,5.661014142805263,3.480624515293478,5.661014142805263,3.651581336034184,5.661014142805263,3.1287079562447913,4.978112102390696,-194.79485714285738,13.977999999999993,-175.12571428571422,-165.32428571428545,687.3920000000003,426.09897,700.0
8200025,2026-09-08,427.1479999999997,700.0,-272.8520000000003,35.0,0.291097,0.0,5.612587814471275,3.587748078262315,5.661014142805263,3.512505393242046,5.661014142805263,3.685874945093638,5.661014142805263,3.2399847880784365,4.978112102390696,-222.8805714285717,43.76942857142854,-160.23257142857142,-174.61771428571407,687.3920000000003,426.09897,700.0
8200025,2026-09-09,402.94799999999964,700.0,-297.05200000000036,35.0,0.291097,0.0,5.6972679679269325,3.4881087536514523,5.661014142805263,3.512505393242046,5.661014142805263,3.5029514017258707,5.661014142805263,3.2399847880784365,4.978112102390696,-250.966285714286,73.56085714285709,-141.9108571428571,-182.1968571428569,711.5920000000001,426.09897,700.0
8200025,2026-09-10,353.7479999999996,700.0,-346.2520000000004,35.0,0.291097,0.0,5.850050741157105,3.5090177266006286,5.661014142805263,3.543401204742669,5.661014142805263,3.5426326414569727,5.661014142805263,3.2399847880784365,4.978112102390696,-261.90914285714314,103.38085714285707,-124.28057142857142,-190.1217142857141,711.5920000000001,529.17285,700.0
8200025,2026-09-11,353.7479999999996,700.0,-346.2520000000004,35.0,0.291097,0.0,5.850050741157105,3.530168391530347,5.661014142805263,3.603416285146157,5.661014142805263,3.618754990236797,5.661014142805263,3.433987204485147,4.978112102390696,-276.4234285714289,68.88657142857133,-107.36457142857147,-198.74942857142838,711.5920000000001,529.17285,700.0
8200025,2026-09-12,353.7479999999996,700.0,-346.2520000000004,35.0,0.291097,0.0,5.850050741157105,3.4888069923727176,5.661014142805263,3.544406432008659,5.661014142805263,3.618754990236797,5.661014142805263,2.7065676211419887,3.9160150266976843,-290.36628571428605,39.5422857142856,-89.06571428571435,-207.0314285714284,711.5920000000001,550.96155,700.0
8200025,2026-09-13,353.7479999999996,700.0,-346.2520000000004,35.0,0.291097,0.0,5.850050741157105,3.4888069923727176,5.661014142805263,3.544406432008659,5.661014142805263,3.54391790607706,5.661014142805263,2.508695511752016,3.9160150266976843,-304.30914285714323,10.197999999999865,-70.76685714285722,-215.31342857142843,711.5920000000001,550.96155,700.0
8200025,2026-09-14,353.7479999999996,700.0,-346.2520000000004,35.0,0.291097,0.0,5.850050741157105,3.4888069923727176,5.661014142805263,3.3810538266915233,5.661014142805263,2.927929170202629,4.978112102390696,2.471858934395526,3.9160150266976843,-318.2520000000004,-19.14628571428587,-52.46800000000011,-223.5954285714284,711.5920000000001,550.96155,700.0
8200025,2026-09-15,353.7479999999996,700.0,-346.2520000000004,35.0,0.291097,0.0,5.850050741157105,3.3779190066614473,5.661014142805263,3.3810538266915233,5.661014142805263,2.8532722501851677,4.978112102390696,2.471858934395526,3.9160150266976843,-328.7377142857146,-48.490571428571606,-30.732000000000127,-231.87742857142845,711.5920000000001,550.96155,700.0
8200025,2026-09-16,329.54799999999955,700.0,-370.45200000000045,35.0,0.291097,0.0,5.917419649888073,3.3779190066614473,5.661014142805263,3.3810538266915233,5.661014142805263,2.8532722501851677,4.978112102390696,2.471858934395526,3.9160150266976843,-339.223428571429,-77.83485714285735,-8.996000000000146,-238.41942857142843,759.9920000000002,550.96155,700.0
8200025,2026-09-17,329.54799999999955,700.0,-370.45200000000045,35.0,0.291097,0.0,5.917419649888073,3.377138853711908,5.661014142805263,3.416214493074551,5.661014142805263,2.927929170202629,4.978112102390696,2.471858934395526,3.9160150266976843,-349.70914285714326,-106.31485714285736,12.762857142856975,-245.30714285714276,759.9920000000002,555.78076,700.0
8200025,2026-09-18,329.54799999999955,700.0,-370.45200000000045,35.0,0.291097,0.0,5.917419649888073,3.377138853711908,5.661014142805263,3.34461169380894,5.661014142805263,2.927929170202629,4.978112102390696,2.471858934395526,3.9160150266976843,-353.16628571428606,-134.79485714285738,-15.524000000000186,-252.1805714285713,759.9920000000002,592.03955,700.0
8200025,2026-09-19,329.54799999999955,700.0,-370.45200000000045,35.0,0.291097,0.0,5.917419649888073,3.2255279361485782,5.661014142805263,2.766045623650846,4.978112102390696,2.8532722501851677,4.978112102390696,2.214360859579208,3.9160150266976843,-356.623428571429,-158.98914285714312,-39.69085714285735,-258.70828571428564,784.192,591.3662,700.0
8200025,2026-09-20,329.54799999999955,700.0,-370.45200000000045,35.0,0.291097,0.0,5.917419649888073,3.2255279361485782,5.661014142805263,2.6975605944311916,4.978112102390696,2.8532722501851677,4.978112102390696,1.305325298586225,3.2268439945173792,-360.0805714285719,-183.1834285714288,-63.85771428571451,-265.23599999999993,784.192,591.3662,700.0
8200025,2026-09-21,329.54799999999955,700.0,-370.45200000000045,35.0,0.291097,0.0,5.917419649888073,3.2255279361485782,5.661014142805263,2.6975605944311916,4.978112102390696,2.2335922215070956,3.9160150266976843,1.305325298586225,3.2268439945173792,-363.53771428571474,-207.37771428571457,-88.02457142857165,-271.7637142857143,784.192,612.1525,700.0
8200025,2026-09-22,305.3479999999995,700.0,-394.6520000000005,35.0,0.291097,0.0,5.980535037015257,3.2255279361485782,5.661014142805263,2.6975605944311916,4.978112102390696,2.078051687390783,3.9160150266976843,1.305325298586225,3.2268439945173792,-366.99485714285754,-231.57200000000032,-112.19142857142883,-276.21999999999997,784.192,612.1525,700.0
8200025,2026-09-23,281.14799999999946,700.0,-418.85200000000054,35.0,0.291097,0.0,6.039902268224277,3.2526310801287983,5.661014142805263,2.766045623650846,4.978112102390696,2.209494669928035,3.9160150266976843,1.852819725989303,3.2268439945173792,-373.9091428571433,-254.9020000000003,-137.04971428571454,-281.02199999999993,784.192,612.1525,700.0
8200025,2026-09-24,276.64799999999946,700.0,-423.35200000000054,35.0,0.291097,0.0,6.05056329949519,3.2255279361485782,5.661014142805263,2.766045623650846,4.978112102390696,2.347133469255116,3.9160150266976843,2.2046046846338436,3.2268439945173792,-380.823428571429,-268.86628571428605,-161.2165714285717,-286.16971428571424,784.192,612.1525,700.0
8200025,2026-09-25,134.40799999999945,700.0,-565.5920000000006,35.0,0.291097,0.0,6.339639467988585,3.2306236905309325,5.661014142805263,2.7782790234629617,4.978112102390696,2.3707628175241573,3.9160150266976843,2.2582848340974673,3.2268439945173792,-388.3805714285719,-282.12700000000035,-185.5120000000003,-290.71457142857145,784.192,834.58405,700.0
8200025,2026-09-26,134.40799999999945,700.0,-565.5920000000006,35.0,0.291097,0.0,6.339639467988585,3.255433655034206,5.661014142805263,2.7729690846754274,4.964521545130232,2.848584791767691,4.964521545130232,3.1215814556391335,4.964521545130232,-416.2577142857148,-300.46771428571464,-210.44285714285746,-295.5608571428572,784.192,838.5221,700.0
8200025,2026-09-27,134.40799999999945,700.0,-565.5920000000006,35.0,0.291097,0.0,6.339639467988585,3.255433655034206,5.661014142805263,2.7049730076269047,4.964521545130232,2.848584791767691,4.964521545130232,3.1215814556391335,4.964521545130232,-444.1348571428577,-318.808428571429,-235.37371428571464,-300.4071428571429,784.192,863.7379,700.0
8200025,2026-09-28,134.40799999999945,700.0,-565.5920000000006,35.0,0.291097,0.0,6.339639467988585,3.255433655034206,5.661014142805263,2.6932749155200564,4.964521545130232,2.7675063845690624,4.964521545130232,3.1215814556391335,4.964521545130232,-472.0120000000005,-337.1491428571432,-260.3045714285718,-305.2534285714286,784.192,863.7379,700.0
8200025,2026-09-29,134.40799999999945,700.0,-565.5920000000006,35.0,0.291097,0.0,6.339639467988585,3.255433655034206,5.661014142805263,2.6932749155200564,4.964521545130232,2.579121954340829,4.964521545130232,3.1215814556391335,4.964521545130232,-499.8891428571434,-354.62557142857185,-285.23542857142894,-310.09971428571436,784.192,863.7379,700.0
8200025,2026-09-30,110.20799999999963,700.0,-589.7920000000004,35.0,0.291097,0.0,6.381464009604137,3.200630384526851,5.661014142805263,2.6932749155200564,4.964521545130232,2.579121954340829,4.964521545130232,3.1215814556391335,4.964521545130232,-524.3091428571433,-372.10200000000043,-308.78342857142894,-314.5702857142858,784.192,863.7379,700.0
8200025,2026-10-01,86.00799999999981,700.0,-613.9920000000002,35.0,0.291097,0.0,6.421609259591831,2.83646854433991,4.978112102390696,2.693274915520056,4.964521545130232,2.6762154775821916,4.964521545130232,3.2336111689119615,4.964521545130232,-548.7291428571434,-385.2927142857147,-324.83885714285753,-319.04085714285725,833.3919999999998,842.04913,700.0
8200025,2026-10-02,86.00799999999981,700.0,-613.9920000000002,35.0,0.291097,0.0,6.421609259591831,2.83646854433991,4.978112102390696,2.762044193146669,4.964521545130232,2.7647105485408465,4.964521545130232,3.23361116891196,4.964521545130232,-575.9634285714291,-398.483428571429,-340.8942857142861,-323.51142857142867,833.3919999999998,842.04913,700.0
8200025,2026-10-03,86.00799999999981,700.0,-613.9920000000002,35.0,0.291097,0.0,6.421609259591831,2.83646854433991,4.978112102390696,2.693274915520055,4.964521545130232,2.7647105485408465,4.964521545130232,3.1215814556391313,4.964521545130232,-582.8777142857147,-411.5312857142861,-356.9497142857147,-325.9197142857144,833.3919999999998,842.04913,700.0
8200025,2026-10-04,86.00799999999981,700.0,-613.9920000000002,35.0,0.291097,0.0,6.421609259591831,2.83646854433991,4.978112102390696,2.5369351810690284,4.964521545130232,2.7647105485408465,4.964521545130232,3.0992911672651875,4.964521545130232,-589.7920000000004,-424.57914285714327,-373.00514285714326,-328.3280000000001,833.3919999999998,842.04913,700.0
8200025,2026-10-05,86.00799999999981,700.0,-613.9920000000002,35.0,0.291097,0.0,6.421609259591831,2.83646854433991,4.978112102390696,2.5369351810690284,4.964521545130232,2.6762154775821907,4.964521545130232,1.8528197259892951,3.2268439945173704,-596.7062857142861,-437.6270000000004,-389.0605714285718,-330.7362857142858,833.3919999999998,852.60596,700.0
8200025,2026-10-06,86.00799999999981,700.0,-613.9920000000002,35.0,0.291097,0.0,6.421609259591831,2.795083800067152,4.978112102390696,2.5369351810690284,4.964521545130232,2.6762154775821907,4.964521545130232,1.8528197259892951,3.2268439945173704,-603.6205714285717,-449.8105714285718,-404.4245714285718,-332.94314285714296,833.3919999999998,852.60596,700.0
8200025,2026-10-07,37.60799999999972,700.0,-662.3920000000003,35.0,0.291097,0.0,6.497366067350702,2.795083800067152,4.978112102390696,2.5369351810690284,4.964521545130232,2.6762154775821907,4.964521545130232,1.8528197259892951,3.2268439945173704,-610.5348571428574,-461.99414285714323,-419.78857142857186,-334.80428571428587,833.3919999999998,890.3639,700.0
8200025,2026-10-08,12.60799999999972,700.0,-687.3920000000003,35.0,0.291097,0.0,6.534358443119364,2.6120426353236628,4.964521545130232,2.6909187855498313,4.964521545130232,2.846006972463024,4.964521545130232,2.464325942087977,3.8999504241938787,-620.9062857142859,-475.0420000000004,-432.41542857142895,-333.61400000000015,833.3919999999998,1047.1724,700.0
8200025,2026-10-09,12.60799999999972,700.0,-687.3920000000003,35.0,0.291097,0.0,6.534358443119364,2.6137185899624,4.964521545130232,2.762044193146669,4.964521545130232,2.923579653410167,4.964521545130232,2.676444861686877,3.8999504241938787,-631.3920000000002,-487.22557142857187,-445.06514285714326,-332.435142857143,833.3919999999998,1047.1724,700.0
8200025,2026-10-10,12.60799999999972,700.0,-687.3920000000003,35.0,0.291097,0.0,6.534358443119364,2.605310586505022,4.964521545130232,2.693274915520055,4.964521545130232,2.923579653410167,4.964521545130232,2.4718589343955237,3.8999504241938787,-641.8777142857144,-499.40914285714325,-457.60057142857187,-331.25628571428587,833.3919999999998,1047.1724,700.0
8200025,2026-10-11,12.60799999999972,700.0,-687.3920000000003,35.0,0.291097,0.0,6.534358443119364,2.605310586505022,4.964521545130232,2.693274915520055,4.964521545130232,2.84858479176769,4.964521545130232,2.214360859579208,3.8999504241938787,-652.3634285714288,-511.59271428571464,-470.1360000000005,-330.0774285714287,833.3919999999998,1046.4991,700.0
8200025,2026-10-12,12.60799999999972,700.0,-687.3920000000003,35.0,0.291097,0.0,6.534358443119364,2.605310586505022,4.964521545130232,2.693274915520055,4.964521545130232,2.7675063845690606,4.964521545130232,2.214360859579208,3.8999504241938787,-662.8491428571431,-523.7762857142861,-482.671428571429,-328.89857142857153,833.3919999999998,1046.4991,700.0
8200025,2026-10-13,-11.592000000000098,700.0,-711.5920000000001,35.0,0.291097,0.0,6.568909026614191,2.5528767762272673,4.964521545130232,2.693274915520055,4.964521545130232,2.751677146954674,4.964521545130232,2.214360859579208,3.8999504241938787,-673.3348571428575,-535.9598571428576,-494.5154285714289,-327.37400000000014,833.3919999999998,1032.7847,700.0
8200025,2026-10-14,-11.592000000000098,700.0,-711.5920000000001,35.0,0.291097,0.0,6.568909026614191,2.6053105865050217,4.964521545130232,2.762044193146668,4.964521545130232,2.209494669928031,3.8999504241938787,2.4718589343955237,3.8999504241938787,-687.2777142857145,-549.0077142857147,-507.0508571428575,-324.4808571428573,833.3919999999998,1032.0043,700.0
8200025,2026-10-15,-11.592000000000098,700.0,-711.5920000000001,35.0,0.291097,0.0,6.568909026614191,2.552876776227267,4.964521545130232,2.762044193146668,4.964521545130232,2.209494669928031,3.8999504241938787,2.4718589343955237,3.8999504241938787,-694.306285714286,-561.191285714286,-518.8948571428575,-321.5877142857144,833.3919999999998,1032.0043,700.0
8200025,2026-10-16,-11.592000000000098,700.0,-711.5920000000001,35.0,0.291097,0.0,6.568909026614191,2.4369661245731455,4.964521545130232,2.6932749155200546,4.964521545130232,2.209494669928031,3.8999504241938787,2.4718589343955237,3.8999504241938787,-697.7634285714287,-573.3748571428575,-529.3331428571432,-318.3488571428573,833.3919999999998,1032.0043,700.0
8200025,2026-10-17,-11.592000000000098,700.0,-711.5920000000001,35.0,0.291097,0.0,6.568909026614191,2.4369661245731455,4.964521545130232,2.6194248741744297,4.964521545130232,2.209494669928031,3.8999504241938787,1.8666607774011696,3.258096538021482,-701.2205714285717,-585.5584285714289,-539.7714285714289,-314.4185714285716,833.3919999999998,1031.331,700.0
8200025,2026-10-18,-11.592000000000098,700.0,-711.5920000000001,35.0,0.291097,0.0,6.568909026614191,2.4369661245731455,4.964521545130232,2.605070102819578,4.964521545130232,2.209494669928031,3.8999504241938787,1.305325298586218,3.2268439945173704,-704.6777142857144,-597.7420000000003,-550.2097142857147,-310.48828571428595,833.3919999999998,1031.331,700.0
8200025,2026-10-19,-11.592000000000098,700.0,-711.5920000000001,35.0,0.291097,0.0,6.568909026614191,2.4369661245731455,4.964521545130232,1.9944044989939211,3.8999504241938787,2.0498410719035434,3.8999504241938787,1.305325298586218,3.2268439945173704,-708.1348571428573,-609.9255714285717,-560.6480000000005,-306.5580000000002,833.3919999999998,1030.9491,700.0
8200025,2026-10-20,-59.99200000000019,700.0,-759.9920000000002,35.0,0.291097,0.0,6.6346228453228555,2.4369661245731455,4.964521545130232,1.9944044989939211,3.8999504241938787,1.8597641983421116,3.8999504241938787,1.305325298586218,3.2268439945173704,-711.5920000000001,-622.1091428571432,-571.0862857142861,-300.9091428571431,833.3919999999998,1084.881,700.0
8200025,2026-10-21,-59.99200000000019,700.0,-759.9920000000002,35.0,0.291097,0.0,6.6346228453228555,2.551095593942217,4.964521545130232,2.2462447587579577,3.8999504241938787,2.209494669928034,3.8999504241938787,2.204604684633841,3.8999504241938787,-718.5062857142858,-635.1570000000003,-582.9074285714289,-295.95171428571456,833.3919999999998,1084.881,700.0
8200025,2026-10-22,-59.99200000000019,700.0,-759.9920000000002,35.0,0.291097,0.0,6.6346228453228555,2.4956581683268837,4.964521545130232,2.2462447587579577,3.8999504241938787,2.209494669928034,3.8999504241938787,2.204604684633841,3.8999504241938787,-725.4205714285715,-647.3405714285717,-594.0371428571432,-290.63714285714303,833.3919999999998,1084.881,700.0
8200025,2026-10-23,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,2.4956581683268837,4.964521545130232,2.2462447587579577,3.8999504241938787,2.209494669928034,3.8999504241938787,1.852819725989303,3.8999504241938787,-732.3348571428572,-659.3634285714289,-605.1668571428575,-310.3454285714288,833.3919999999998,1084.881,700.0
8200025,2026-10-24,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,2.5510955939422164,4.964521545130232,2.2462447587579577,3.8999504241938787,2.3471334692551133,3.8999504241938787,2.204604684633841,3.8999504241938787,-742.7062857142857,-667.1705714285717,-616.9880000000003,-328.3394285714288,833.3919999999998,1084.881,700.0
8200025,2026-10-25,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,2.5510955939422164,4.964521545130232,2.128231705849267,3.8999504241938787,2.3471334692551133,3.8999504241938787,2.204604684633841,3.8999504241938787,-753.0777142857144,-674.9777142857146,-628.8091428571431,-346.3334285714288,833.3919999999998,1098.5955,700.0
8200025,2026-10-26,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,2.5510955939422164,4.964521545130232,2.128231705849267,3.8999504241938787,2.0498410719035434,3.8999504241938787,2.204604684633841,3.8999504241938787,-763.4491428571429,-682.7848571428574,-640.6302857142861,-364.3274285714288,833.3919999999998,1098.5955,700.0
8200025,2026-10-27,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,2.5510955939422164,4.964521545130232,2.128231705849267,3.8999504241938787,1.852819725989299,3.8999504241938787,2.204604684633841,3.8999504241938787,-773.8205714285715,-690.5920000000003,-652.4514285714289,-382.32142857142884,833.3919999999998,1098.5955,700.0
8200025,2026-10-28,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,2.4956581683268833,4.964521545130232,2.128231705849267,3.8999504241938787,1.852819725989299,3.8999504241938787,2.204604684633841,3.8999504241938787,-777.2777142857143,-698.3991428571431,-663.581142857143,-400.3154285714288,833.3919999999998,1098.5955,700.0
8200025,2026-10-29,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,2.436966124573145,4.964521545130232,2.128231705849267,3.8999504241938787,1.852819725989299,3.8999504241938787,2.204604684633841,3.8999504241938787,-780.7348571428572,-705.3420000000002,-674.0194285714288,-417.6180000000002,833.3919999999998,1098.5955,700.0
8200025,2026-10-30,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,2.425662027714708,4.964521545130232,2.128231705849267,3.8999504241938787,1.852819725989299,3.8999504241938787,1.305325298586218,3.2268439945173704,-784.192,-711.4205714285715,-684.3291428571432,-434.9205714285717,833.3919999999998,1098.5955,700.0
8200025,2026-10-31,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,1.980410161073655,3.8999504241938787,1.8398592640224645,3.8999504241938787,1.852819725989299,3.8999504241938787,1.305325298586218,3.2268439945173704,-784.192,-717.499142857143,-690.5748571428574,-450.5088571428574,858.3919999999998,1098.5955,700.0
8200025,2026-11-01,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,1.980410161073655,3.8999504241938787,1.650329469752197,3.8999504241938787,1.616082455152768,3.8999504241938787,1.305325298586218,3.2268439945173704,-784.192,-723.5777142857144,-696.8205714285716,-466.0971428571431,858.3919999999998,1098.5955,700.0
8200025,2026-11-02,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,1.980410161073655,3.8999504241938787,1.650329469752197,3.8999504241938787,1.616082455152768,3.8999504241938787,0.0,0.0,-784.192,-729.6562857142859,-703.0662857142858,-481.6854285714288,858.3919999999998,1098.5955,700.0
8200025,2026-11-03,-84.19200000000001,700.0,-784.192,35.0,0.291097,0.0,6.665928273863393,1.980410161073655,3.8999504241938787,1.650329469752197,3.8999504241938787,1.616082455152768,3.8999504241938787,0.0,0.0,-784.192,-735.7348571428572,-709.3120000000001,-497.27371428571456,858.3919999999998,1098.5955,700.0
8200025,2026-11-04,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.980410161073655,3.8999504241938787,1.650329469752197,3.8999504241938787,1.616082455152768,3.8999504241938787,0.0,0.0,-784.192,-741.8134285714287,-715.5577142857145,-512.1705714285716,858.3919999999998,1098.5955,700.0
8200025,2026-11-05,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,2.0744289998562895,3.91601502669768,1.9944044989939211,3.91601502669768,2.0498410719035434,3.91601502669768,1.8666607774011696,3.91601502669768,-791.2205714285714,-747.9205714285716,-722.5177142857144,-523.678285714286,858.3919999999998,1098.5955,700.0
8200025,2026-11-06,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.983559769976552,3.91601502669768,1.8398592640224645,3.91601502669768,2.0498410719035434,3.91601502669768,1.8666607774011696,3.91601502669768,-798.2491428571428,-753.1348571428573,-728.7862857142858,-534.8402857142859,858.3919999999998,1098.5955,700.0
8200025,2026-11-07,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.983559769976552,3.91601502669768,1.8398592640224645,3.91601502669768,2.0498410719035434,3.91601502669768,1.8666607774011696,3.91601502669768,-805.2777142857142,-758.349142857143,-735.0548571428573,-546.002285714286,858.3919999999998,1098.5955,700.0
8200025,2026-11-08,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.983559769976552,3.91601502669768,1.8398592640224645,3.91601502669768,1.6248737205639356,3.91601502669768,1.8666607774011696,3.91601502669768,-812.3062857142857,-763.5634285714286,-741.3234285714286,-557.1642857142859,858.3919999999998,1098.5955,700.0
8200025,2026-11-09,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.983559769976552,3.91601502669768,1.8398592640224645,3.91601502669768,1.6248737205639356,3.91601502669768,1.8666607774011696,3.91601502669768,-819.334857142857,-768.7777142857143,-747.5920000000001,-568.326285714286,858.3919999999998,1098.5955,700.0
8200025,2026-11-10,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.983559769976552,3.91601502669768,1.8398592640224645,3.91601502669768,1.6248737205639356,3.91601502669768,1.8666607774011696,3.91601502669768,-826.3634285714285,-773.9920000000001,-753.8605714285715,-579.1425714285717,858.3919999999998,1098.5955,700.0
8200025,2026-11-11,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.983559769976552,3.91601502669768,1.8398592640224645,3.91601502669768,1.3173014896329365,3.91601502669768,1.8666607774011696,3.91601502669768,-833.3919999999998,-778.342,-760.1291428571429,-589.9588571428574,858.3919999999998,1098.5955,700.0
8200025,2026-11-12,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.7725281073001653,3.91601502669768,1.8398592640224645,3.91601502669768,1.3173014896329365,3.91601502669768,1.8666607774011696,3.91601502669768,-833.3919999999998,-782.692,-765.0148571428573,-598.7151428571431,858.3919999999998,1098.5955,700.0
8200025,2026-11-13,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.6431489697764095,3.91601502669768,1.4330119856873464,3.91601502669768,1.3173014896329365,3.91601502669768,1.8666607774011696,3.91601502669768,-833.3919999999998,-787.042,-769.1862857142859,-607.1257142857145,858.3919999999998,1098.5955,700.0
8200025,2026-11-14,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.6431489697764095,3.91601502669768,1.4330119856873464,3.91601502669768,1.3173014896329365,3.91601502669768,0.0,0.0,-833.3919999999998,-791.392,-773.3577142857143,-615.4791428571431,858.3919999999998,1098.5955,700.0
8200025,2026-11-15,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.6431489697764095,3.91601502669768,1.4330119856873464,3.91601502669768,1.3173014896329365,3.91601502669768,0.0,0.0,-833.3919999999998,-795.7420000000001,-777.5291428571429,-623.8325714285717,858.3919999999998,1098.5955,700.0
8200025,2026-11-16,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.6431489697764095,3.91601502669768,1.1439458299696283,3.91601502669768,1.3173014896329365,3.91601502669768,0.0,0.0,-833.3919999999998,-800.092,-781.7005714285715,-632.1860000000001,858.3919999999998,1098.5955,700.0
