Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400383,2027-01-19,1664.0,600.0,1064.0,14.0,0.16326,6.970730078143525,0.0,3.0845277723371223,4.74493212836325,3.1306515914533617,4.74493212836325,2.553899521274952,3.4965075614664802,2.833213344056216,3.4965075614664802,1137.142857142857,1315.142857142857,1221.857142857143,1315.142857142857,0.0,39.42617,600.0
8400383,2027-01-20,1664.0,600.0,1064.0,14.0,0.16326,6.970730078143525,0.0,3.18398856586776,4.74493212836325,3.2750460963352555,4.74493212836325,2.6888188391743224,3.4965075614664802,2.833213344056216,3.4965075614664802,1123.4285714285713,1299.4642857142858,1198.7142857142858,1299.4642857142858,0.0,61.11497,600.0
8400383,2027-01-21,1664.0,600.0,1064.0,14.0,0.16326,6.970730078143525,0.0,3.126133773169586,4.74493212836325,2.6230569882688175,3.4965075614664802,2.6888188391743224,3.4965075614664802,2.833213344056216,3.4965075614664802,1109.7142857142858,1287.2142857142858,1176.9285714285713,1287.2142857142858,0.0,39.044163,600.0
8400383,2027-01-22,1664.0,600.0,1064.0,14.0,0.16326,6.970730078143525,0.0,2.9992973397184874,4.74493212836325,2.456735772821304,3.4965075614664802,2.6888188391743224,3.4965075614664802,2.833213344056216,3.4965075614664802,1096.0,1274.9642857142858,1157.857142857143,1274.9642857142858,0.0,39.044163,600.0
8400383,2027-01-23,1664.0,600.0,1064.0,14.0,0.16326,6.970730078143525,0.0,2.85400411372529,4.74493212836325,2.456735772821304,3.4965075614664802,2.316769727986002,3.4965075614664802,2.1972245773362196,3.4965075614664802,1086.857142857143,1262.7142857142858,1141.5,1262.7142857142858,0.0,37.255196,600.0
8400383,2027-01-24,1664.0,600.0,1064.0,14.0,0.16326,6.970730078143525,0.0,2.85400411372529,4.74493212836325,2.456735772821304,3.4965075614664802,2.316769727986002,3.4965075614664802,0.0,0.0,1077.7142857142858,1250.4642857142858,1125.142857142857,1250.4642857142858,0.0,37.255196,600.0
8400383,2027-01-25,1664.0,600.0,1064.0,14.0,0.16326,6.970730078143525,0.0,2.85400411372529,4.74493212836325,2.093234863812172,3.4965075614664802,2.316769727986002,3.4965075614664802,0.0,0.0,1068.5714285714287,1238.2142857142858,1108.7857142857142,1238.2142857142858,0.0,37.255196,600.0
8400383,2027-01-26,1664.0,600.0,1064.0,14.0,0.16326,6.970730078143525,0.0,2.2207550747464135,3.4965075614664802,2.093234863812172,3.4965075614664802,1.717651497074333,3.4965075614664802,0.0,0.0,1064.0,1225.9642857142858,1100.5714285714287,1225.9642857142858,0.0,37.255196,600.0
8400383,2027-01-27,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.0614230361771577,3.4965075614664802,2.093234863812172,3.4965075614664802,0.0,0.0,0.0,0.0,1064.0,1213.7142857142858,1093.7142857142858,1213.7142857142858,0.0,37.255196,600.0
8400383,2027-01-28,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.866274206317104,4.919980925828125,2.9789251552376097,4.919980925828125,3.016934481204594,4.919980925828125,3.5553480614894135,4.919980925828125,1044.5714285714287,1196.607142857143,1077.142857142857,1196.607142857143,0.0,42.248573,600.0
8400383,2027-01-29,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.866274206317104,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,3.5553480614894135,4.919980925828125,1025.142857142857,1179.5,1060.5714285714287,1179.5,0.0,42.248573,600.0
8400383,2027-01-30,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.7269186854065928,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,3.5553480614894135,4.919980925828125,1005.7142857142857,1163.0714285714287,1046.2857142857142,1163.0714285714287,0.0,42.248573,600.0
8400383,2027-01-31,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.7269186854065928,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,3.5553480614894135,4.919980925828125,986.2857142857143,1146.642857142857,1032.0,1146.642857142857,0.0,42.248573,600.0
8400383,2027-02-01,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.7269186854065928,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,0.0,0.0,966.8571428571429,1130.2142857142858,1017.7142857142857,1130.2142857142858,0.0,39.090893,600.0
8400383,2027-02-02,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.5649493574615367,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,0.0,0.0,947.4285714285714,1113.7857142857142,1005.7142857142857,1113.7857142857142,0.0,39.090893,600.0
8400383,2027-02-03,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,0.0,0.0,928.0,1097.357142857143,996.0,1097.357142857143,0.0,39.090893,600.0
8400383,2027-02-04,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,0.0,0.0,0.0,0.0,928.0,1081.607142857143,986.2857142857143,1081.607142857143,0.0,37.637203,600.0
8400383,2027-02-05,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,0.0,0.0,0.0,0.0,928.0,1067.2142857142858,976.5714285714286,1067.2142857142858,0.0,37.637203,600.0
8400383,2027-02-06,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.371577964480997,4.919980925828125,0.0,0.0,0.0,0.0,0.0,0.0,928.0,1054.1785714285713,966.8571428571429,1054.1785714285713,0.0,37.255196,600.0
8400383,2027-02-07,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.371577964480997,4.919980925828125,0.0,0.0,0.0,0.0,0.0,0.0,928.0,1041.142857142857,957.1428571428571,1041.142857142857,0.0,37.255196,600.0
8400383,2027-02-08,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.371577964480997,4.919980925828125,0.0,0.0,0.0,0.0,0.0,0.0,928.0,1028.107142857143,947.4285714285714,1028.107142857143,0.0,37.255196,600.0
8400383,2027-02-09,1528.0,600.0,928.0,14.0,0.16326,6.834108738813838,0.0,2.371577964480997,4.919980925828125,0.0,0.0,0.0,0.0,0.0,0.0,928.0,1019.1428571428571,937.7142857142857,1019.1428571428571,0.0,37.255196,600.0
8400383,2027-02-10,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,2.371577964480997,4.919980925828125,0.0,0.0,0.0,0.0,0.0,0.0,928.0,1010.8571428571429,928.0,1010.8571428571429,0.0,37.255196,600.0
8400383,2027-02-11,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,927.2857142857143,1002.3928571428571,927.6428571428571,1002.3928571428571,0.0,37.255196,600.0
8400383,2027-02-12,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,926.5714285714286,993.9285714285714,927.2857142857143,993.9285714285714,0.0,37.255196,600.0
8400383,2027-02-13,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,925.8571428571429,986.6071428571429,926.9285714285714,986.6071428571429,0.0,37.255196,600.0
8400383,2027-02-14,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,925.1428571428571,979.2857142857143,926.5714285714286,979.2857142857143,0.0,37.255196,600.0
8400383,2027-02-15,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,924.4285714285714,971.9642857142857,926.2142857142857,971.9642857142857,0.0,37.255196,600.0
8400383,2027-02-16,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,923.7142857142857,965.7857142857143,925.8571428571429,965.7857142857143,0.0,37.255196,600.0
8400383,2027-02-17,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,923.0,960.75,925.5,960.75,0.0,37.255196,600.0
8400383,2027-02-18,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,923.0,955.7142857142857,925.1428571428571,955.7142857142857,0.0,37.255196,600.0
8400383,2027-02-19,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,923.0,950.6785714285714,924.7857142857143,950.6785714285714,0.0,37.255196,600.0
8400383,2027-02-20,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,923.0,945.6428571428571,924.4285714285714,945.6428571428571,0.0,37.255196,600.0
8400383,2027-02-21,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,923.0,940.6071428571429,924.0714285714286,940.6071428571429,0.0,37.255196,600.0
8400383,2027-02-22,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,923.0,935.5714285714286,923.7142857142857,935.5714285714286,0.0,37.255196,600.0
8400383,2027-02-23,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,923.0,930.5357142857143,923.3571428571429,930.5357142857143,0.0,37.255196,600.0
8400383,2027-02-24,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,923.0,925.5,923.0,925.5,0.0,37.255196,600.0
8400383,2027-02-25,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,925.3214285714286,923.0,925.3214285714286,0.0,37.255196,600.0
8400383,2027-02-26,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,925.1428571428571,923.0,925.1428571428571,0.0,37.255196,600.0
8400383,2027-02-27,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,924.9642857142857,923.0,924.9642857142857,0.0,37.255196,600.0
8400383,2027-02-28,1523.0,600.0,923.0,14.0,0.16326,6.828712071641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,924.7857142857143,923.0,924.7857142857143,0.0,37.255196,600.0
8400383,2027-03-01,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,924.6071428571429,923.0,924.6071428571429,0.0,37.255196,600.0
8400383,2027-03-02,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,909.2857142857143,921.0,916.1428571428571,921.0,0.0,40.412876,600.0
8400383,2027-03-03,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,895.5714285714286,917.3928571428571,909.2857142857143,917.3928571428571,0.0,40.412876,600.0
8400383,2027-03-04,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,881.8571428571429,913.7857142857143,902.4285714285714,913.7857142857143,0.0,40.412876,600.0
8400383,2027-03-05,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,868.1428571428571,910.1785714285714,895.5714285714286,910.1785714285714,0.0,40.412876,600.0
8400383,2027-03-06,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,0.0,0.0,854.4285714285714,906.5714285714286,888.7142857142857,906.5714285714286,0.0,37.255196,600.0
8400383,2027-03-07,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,0.0,0.0,840.7142857142857,902.9642857142857,881.8571428571429,902.9642857142857,0.0,37.255196,600.0
8400383,2027-03-08,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,0.0,0.0,827.0,899.3571428571429,875.0,899.3571428571429,0.0,37.255196,600.0
8400383,2027-03-09,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,0.0,0.0,0.0,0.0,827.0,895.75,868.1428571428571,895.75,0.0,37.255196,600.0
8400383,2027-03-10,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,0.0,0.0,0.0,0.0,827.0,892.1428571428571,861.2857142857143,892.1428571428571,0.0,37.255196,600.0
8400383,2027-03-11,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,0.0,0.0,0.0,0.0,0.0,0.0,827.0,888.7142857142857,854.4285714285714,888.7142857142857,0.0,37.255196,600.0
8400383,2027-03-12,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,0.0,0.0,0.0,0.0,0.0,0.0,827.0,885.2857142857143,847.5714285714286,885.2857142857143,0.0,37.255196,600.0
8400383,2027-03-13,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,0.0,0.0,0.0,0.0,0.0,0.0,827.0,881.8571428571429,840.7142857142857,881.8571428571429,0.0,37.255196,600.0
8400383,2027-03-14,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,0.0,0.0,0.0,0.0,0.0,0.0,827.0,878.4285714285714,833.8571428571429,878.4285714285714,0.0,37.255196,600.0
8400383,2027-03-15,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,2.0614230361771577,4.574710978503383,0.0,0.0,0.0,0.0,0.0,0.0,827.0,875.0,827.0,875.0,0.0,37.255196,600.0
8400383,2027-03-16,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,871.5714285714286,827.0,871.5714285714286,0.0,37.255196,600.0
8400383,2027-03-17,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,868.1428571428571,827.0,868.1428571428571,0.0,37.255196,600.0
8400383,2027-03-18,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,864.7142857142857,827.0,864.7142857142857,0.0,37.255196,600.0
8400383,2027-03-19,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,861.2857142857143,827.0,861.2857142857143,0.0,37.255196,600.0
8400383,2027-03-20,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,857.8571428571429,827.0,857.8571428571429,0.0,37.255196,600.0
8400383,2027-03-21,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,854.4285714285714,827.0,854.4285714285714,0.0,37.255196,600.0
8400383,2027-03-22,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,851.0,827.0,851.0,0.0,37.255196,600.0
8400383,2027-03-23,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,847.5714285714286,827.0,847.5714285714286,0.0,37.255196,600.0
8400383,2027-03-24,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,844.1428571428571,827.0,844.1428571428571,0.0,37.255196,600.0
8400383,2027-03-25,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,840.7142857142857,827.0,840.7142857142857,0.0,37.255196,600.0
8400383,2027-03-26,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,837.2857142857143,827.0,837.2857142857143,0.0,37.255196,600.0
8400383,2027-03-27,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,833.8571428571429,827.0,833.8571428571429,0.0,37.255196,600.0
8400383,2027-03-28,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,830.4285714285714,827.0,830.4285714285714,0.0,37.255196,600.0
8400383,2027-03-29,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,827.0,827.0,827.0,0.0,37.255196,600.0
8400383,2027-03-30,1427.0,600.0,827.0,14.0,0.16326,6.71901315438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,827.0,827.0,827.0,0.0,37.255196,600.0
8400383,2027-03-31,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,827.0,827.0,827.0,0.0,37.255196,600.0
8400383,2027-04-01,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,3.5553480614894135,4.919980925828125,807.5714285714286,822.1428571428571,817.2857142857143,822.1428571428571,0.0,42.248573,600.0
8400383,2027-04-02,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,3.5553480614894135,4.919980925828125,788.1428571428571,817.2857142857143,807.5714285714286,817.2857142857143,0.0,42.248573,600.0
8400383,2027-04-03,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,3.5553480614894135,4.919980925828125,768.7142857142857,812.4285714285714,797.8571428571429,812.4285714285714,0.0,42.248573,600.0
8400383,2027-04-04,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,3.5553480614894135,4.919980925828125,749.2857142857143,807.5714285714286,788.1428571428571,807.5714285714286,0.0,42.248573,600.0
8400383,2027-04-05,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,0.0,0.0,729.8571428571429,802.7142857142857,778.4285714285714,802.7142857142857,0.0,39.090893,600.0
8400383,2027-04-06,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,0.0,0.0,710.4285714285714,797.8571428571429,768.7142857142857,797.8571428571429,0.0,39.090893,600.0
8400383,2027-04-07,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,3.016934481204594,4.919980925828125,0.0,0.0,691.0,793.0,759.0,793.0,0.0,39.090893,600.0
8400383,2027-04-08,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,0.0,0.0,0.0,0.0,691.0,788.1428571428571,749.2857142857143,788.1428571428571,0.0,37.637203,600.0
8400383,2027-04-09,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,2.779509165084355,4.919980925828125,0.0,0.0,0.0,0.0,691.0,783.2857142857143,739.5714285714286,783.2857142857143,0.0,37.637203,600.0
8400383,2027-04-10,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,0.0,0.0,0.0,0.0,0.0,0.0,691.0,778.4285714285714,729.8571428571429,778.4285714285714,0.0,37.255196,600.0
8400383,2027-04-11,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,0.0,0.0,0.0,0.0,0.0,0.0,691.0,773.5714285714286,720.1428571428571,773.5714285714286,0.0,37.255196,600.0
8400383,2027-04-12,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,0.0,0.0,0.0,0.0,0.0,0.0,691.0,768.7142857142857,710.4285714285714,768.7142857142857,0.0,37.255196,600.0
8400383,2027-04-13,1291.0,600.0,691.0,14.0,0.16326,6.539585955617669,0.0,2.371577964480997,4.919980925828125,0.0,0.0,0.0,0.0,0.0,0.0,691.0,763.8571428571429,700.7142857142857,763.8571428571429,0.0,37.255196,600.0
8400383,2027-04-14,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,2.371577964480997,4.919980925828125,0.0,0.0,0.0,0.0,0.0,0.0,691.0,759.0,691.0,759.0,0.0,37.255196,600.0
8400383,2027-04-15,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,690.2857142857143,753.9642857142857,690.6428571428571,753.9642857142857,0.0,37.255196,600.0
8400383,2027-04-16,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,689.5714285714286,748.9285714285714,690.2857142857143,748.9285714285714,0.0,37.255196,600.0
8400383,2027-04-17,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,688.8571428571429,743.8928571428571,689.9285714285714,743.8928571428571,0.0,37.255196,600.0
8400383,2027-04-18,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,688.1428571428571,738.8571428571429,689.5714285714286,738.8571428571429,0.0,37.255196,600.0
8400383,2027-04-19,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,687.4285714285714,733.8214285714286,689.2142857142857,733.8214285714286,0.0,37.255196,600.0
8400383,2027-04-20,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,686.7142857142857,728.7857142857143,688.8571428571429,728.7857142857143,0.0,37.255196,600.0
8400383,2027-04-21,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,686.0,723.75,688.5,723.75,0.0,37.255196,600.0
8400383,2027-04-22,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,686.0,718.7142857142857,688.1428571428571,718.7142857142857,0.0,37.255196,600.0
8400383,2027-04-23,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,686.0,713.6785714285714,687.7857142857143,713.6785714285714,0.0,37.255196,600.0
8400383,2027-04-24,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,686.0,708.6428571428571,687.4285714285714,708.6428571428571,0.0,37.255196,600.0
8400383,2027-04-25,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,686.0,703.6071428571429,687.0714285714286,703.6071428571429,0.0,37.255196,600.0
8400383,2027-04-26,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,686.0,698.5714285714286,686.7142857142857,698.5714285714286,0.0,37.255196,600.0
8400383,2027-04-27,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,686.0,693.5357142857143,686.3571428571429,693.5357142857143,0.0,37.255196,600.0
8400383,2027-04-28,1286.0,600.0,686.0,14.0,0.16326,6.532334292222349,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,686.0,688.5,686.0,688.5,0.0,37.255196,600.0
8400383,2027-04-29,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,688.3214285714286,686.0,688.3214285714286,0.0,37.255196,600.0
