Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2400229,2025-11-30,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,27120.0,720.0,1000.0,0.2,0.2,0.2,1400.0,100.14285714285714,1340.0,86.44262295081967,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.616533944638406,0.4961537179541679,0.6288196524865187,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.470982840568649,0.13522744781257032,0.23799896161011502,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,329.376392975462
2400229,2025-12-01,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,26900.0,720.0,1000.0,0.2,0.2,0.2,1400.0,100.14285714285714,1340.0,86.44262295081967,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.616533944638406,0.4961537179541679,0.6288196524865187,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.470982840568649,0.13522744781257032,0.23799896161011502,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,329.376392975462
2400229,2025-12-02,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,26680.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,86.44262295081967,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.470982840568649,0.13522744781257032,0.23799896161011502,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,339.1267432233786
2400229,2025-12-03,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,26460.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,78.24590163934427,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.372555697090117,-0.042432707860503883,0.030320984637938,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,339.1267432233786
2400229,2025-12-04,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,26240.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,78.24590163934427,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.372555697090117,-0.042432707860503883,0.030320984637938,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2025-12-05,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,26020.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,78.24590163934427,500.0,76.08695652173913,500.0,43.47826086956522,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.372555697090117,-0.042432707860503883,0.030320984637938,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,457.04802233064737
2400229,2025-12-06,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,25800.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,78.24590163934427,500.0,76.08695652173913,500.0,43.47826086956522,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.372555697090117,-0.042432707860503883,0.030320984637938,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,457.04802233064737
2400229,2025-12-07,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,25580.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,78.24590163934427,500.0,76.08695652173913,500.0,43.47826086956522,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.372555697090117,-0.042432707860503883,0.030320984637938,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,457.04802233064737
2400229,2025-12-08,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,25360.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,70.04918032786885,500.0,76.08695652173913,500.0,21.73913043478261,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.263372317922993,-0.2200928635335784,-0.17735699233423938,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,502.05023998321
2400229,2025-12-09,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,25140.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,61.85245901639344,500.0,76.08695652173913,500.0,21.73913043478261,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.140790059432279,-0.3977530192066529,-0.3850349693064168,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,472.4370887317247
2400229,2025-12-10,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,24920.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,61.85245901639344,500.0,76.08695652173913,500.0,21.73913043478261,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.140790059432279,-0.3977530192066529,-0.3850349693064168,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,472.4370887317247
2400229,2025-12-11,280.0,500.0,-220.0,0.0,-1.0132559800026169,-0.7647690655209453,5.3981627015177525,1,91.0,24700.0,720.0,1000.0,0.2,0.2,0.2,1400.0,83.65934065934066,1340.0,61.85245901639344,500.0,76.08695652173913,500.0,21.73913043478261,500.0,4.438635446961111,0.08615789539646623,0.17944877171959242,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.140790059432279,-0.3977530192066529,-0.3850349693064168,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,345.31351755255645
2400229,2025-12-12,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,24480.0,720.0,1000.0,0.2,0.2,0.2,1400.0,83.65934065934066,1340.0,61.85245901639344,500.0,76.08695652173913,500.0,21.73913043478261,500.0,4.438635446961111,0.08615789539646623,0.17944877171959242,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.140790059432279,-0.3977530192066529,-0.3850349693064168,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,531.5340071115994
2400229,2025-12-13,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,23760.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,70.04918032786885,500.0,76.08695652173913,500.0,43.47826086956522,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.263372317922993,-0.2200928635335784,-0.17735699233423938,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.795000550022477,-0.5204822651515008,-0.2971135343168698,6.2166061010848646,-0.3929113005337032,0.0,672.719457449935
2400229,2025-12-14,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,23040.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,70.04918032786885,500.0,76.08695652173913,500.0,21.73913043478261,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.263372317922993,-0.2200928635335784,-0.17735699233423938,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,688.2707295422548
2400229,2025-12-15,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,22320.0,720.0,1000.0,0.2,0.2,0.2,1400.0,89.15384615384616,1340.0,65.57377049180327,500.0,65.21739130434783,500.0,21.73913043478261,500.0,4.501517612675421,0.22282316958236703,0.3292390653085681,7.201170883281678,-0.3344773003147933,0.13822805578342903,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,709.5056615108437
2400229,2025-12-16,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,21600.0,720.0,1000.0,0.2,0.2,0.2,1400.0,74.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,21.73913043478261,500.0,4.323186134650948,-0.14343976523584662,-0.0721989215098862,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,1080.3252651522562
2400229,2025-12-17,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,20880.0,720.0,1000.0,0.2,0.2,0.2,1400.0,74.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,21.73913043478261,500.0,4.323186134650948,-0.14343976523584662,-0.0721989215098862,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,1080.3252651522562
2400229,2025-12-18,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,20160.0,720.0,1000.0,0.2,0.2,0.2,1400.0,74.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,21.73913043478261,500.0,4.323186134650948,-0.14343976523584662,-0.0721989215098862,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,1080.3252651522562
2400229,2025-12-19,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,19440.0,720.0,1000.0,0.2,0.2,0.2,1400.0,74.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,21.73913043478261,500.0,4.323186134650948,-0.14343976523584662,-0.0721989215098862,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,1080.3252651522562
2400229,2025-12-20,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,18720.0,720.0,1000.0,0.2,0.2,0.2,1400.0,74.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,21.73913043478261,500.0,4.323186134650948,-0.14343976523584662,-0.0721989215098862,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,1080.3252651522562
2400229,2025-12-21,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,18000.0,720.0,1000.0,0.2,0.2,0.2,1400.0,74.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,21.73913043478261,500.0,4.323186134650948,-0.14343976523584662,-0.0721989215098862,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,1080.3252651522562
2400229,2025-12-22,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,17280.0,720.0,1000.0,0.2,0.2,0.2,1400.0,74.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,21.73913043478261,500.0,4.323186134650948,-0.14343976523584662,-0.0721989215098862,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,1080.3252651522562
2400229,2025-12-23,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,16560.0,720.0,1000.0,0.2,0.2,0.2,1400.0,74.42857142857143,500.0,65.57377049180327,500.0,54.34782608695652,500.0,21.73913043478261,500.0,4.323186134650948,-0.14343976523584662,-0.0721989215098862,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.013637382628257,-0.5003148625074356,-0.5069860279441117,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,977.8883230060845
2400229,2025-12-24,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,15840.0,720.0,1000.0,0.2,0.2,0.2,1400.0,74.42857142857143,500.0,65.57377049180327,500.0,54.34782608695652,500.0,21.73913043478261,500.0,4.323186134650948,-0.14343976523584662,-0.0721989215098862,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.013637382628257,-0.5003148625074356,-0.5069860279441117,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,977.8883230060845
2400229,2025-12-25,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,15120.0,720.0,1000.0,0.2,0.2,0.2,1400.0,74.42857142857143,500.0,65.57377049180327,500.0,54.34782608695652,500.0,21.73913043478261,500.0,4.323186134650948,-0.14343976523584662,-0.0721989215098862,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.013637382628257,-0.5003148625074356,-0.5069860279441117,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,977.8883230060845
2400229,2025-12-26,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,14400.0,720.0,1000.0,0.2,0.2,0.2,1400.0,68.93406593406593,500.0,65.57377049180327,500.0,54.34782608695652,500.0,21.73913043478261,500.0,4.247552882940828,-0.2801050394217474,-0.22198921509886188,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.013637382628257,-0.5003148625074356,-0.5069860279441117,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,977.8883230060845
2400229,2025-12-27,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,13680.0,720.0,1000.0,0.2,0.2,0.2,1400.0,63.43956043956044,500.0,65.57377049180327,500.0,43.47826086956522,500.0,21.73913043478261,500.0,4.165727737049638,-0.4167703136076478,-0.3717795086878372,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,3.795000550022477,-0.7107504725358796,-0.7564870259481038,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,1198.39472600252
2400229,2025-12-28,-220.0,500.0,-720.0,0.0,-1.1243548139670207,-0.8721804511278195,6.580639137284949,1,91.0,12960.0,720.0,1000.0,0.2,0.2,0.2,1400.0,63.43956043956044,500.0,57.377049180327866,500.0,32.608695652173914,500.0,21.73913043478261,500.0,4.165727737049638,-0.4167703136076478,-0.3717795086878372,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.066922819104467,-0.49475546420415156,-0.4984271447332255,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,3.5147848326582722,-0.9211860825643237,-1.0059880239520957,6.2166061010848646,-0.6069405608367406,-0.5,3.124087248135773,-0.8287044493942541,-0.553688261706222,6.2166061010848646,-0.3929113005337032,0.0,717.4816268305914
