Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600661,2026-10-06,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18451.0,18709.75,9477.542857142857,7112.257142857143,0.0,14.466254,1500.0
2600661,2026-10-07,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18406.0,18687.25,9570.228571428572,7140.797142857143,0.0,14.466254,1500.0
2600661,2026-10-08,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18361.0,18664.75,9664.714285714286,7169.337142857143,0.0,14.466254,1500.0
2600661,2026-10-09,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18361.0,18642.25,9759.2,7197.877142857143,0.0,14.466254,1500.0
2600661,2026-10-10,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18361.0,18619.75,9853.685714285713,7226.417142857143,0.0,14.466254,1500.0
2600661,2026-10-11,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18361.0,18597.25,9948.171428571428,7254.957142857143,0.0,2.2042363,1500.0
2600661,2026-10-12,19861.0,1500.0,18361.0,175.0,0.04161,9.818038590703646,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18361.0,18574.75,10042.657142857142,7283.4971428571425,0.0,2.2042363,1500.0
2600661,2026-10-13,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,2.939041664714721,5.755742213586912,3.112504697704451,5.755742213586912,18361.0,18552.25,10137.142857142857,7312.0371428571425,0.0,2.2042363,1500.0
2600661,2026-10-14,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.389002108568337,5.755742213586912,18316.0,18518.5,10229.828571428572,7339.677142857143,0.0,2.2042363,1500.0
2600661,2026-10-15,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.389002108568337,5.755742213586912,18271.0,18496.0,10322.514285714286,7367.317142857143,0.0,2.2042363,1500.0
2600661,2026-10-16,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.389002108568337,5.755742213586912,18226.0,18473.5,10415.2,7394.957142857143,0.0,2.2042363,1500.0
2600661,2026-10-17,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.389002108568337,5.755742213586912,18181.0,18451.0,10507.885714285714,7422.597142857143,0.0,2.2042363,1500.0
2600661,2026-10-18,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,18136.0,18428.5,10600.57142857143,7450.237142857143,0.0,2.2042363,1500.0
2600661,2026-10-19,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,18091.0,18406.0,10693.257142857143,7477.877142857143,0.0,2.2042363,1500.0
2600661,2026-10-20,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,18046.0,18383.5,10785.942857142858,7505.517142857143,0.0,2.2042363,1500.0
2600661,2026-10-21,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,3.0349529867072724,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,18046.0,18361.0,10878.628571428571,7533.157142857143,0.0,2.2042363,1500.0
2600661,2026-10-22,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,18046.0,18338.5,10973.114285714286,7560.797142857143,0.0,2.2042363,1500.0
2600661,2026-10-23,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,18046.0,18316.0,11067.6,7588.437142857143,0.0,2.2042363,1500.0
2600661,2026-10-24,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,18046.0,18293.5,11162.085714285715,7616.0771428571425,0.0,2.2042363,1500.0
2600661,2026-10-25,19546.0,1500.0,18046.0,175.0,0.04161,9.800734744961298,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,18046.0,18271.0,11256.57142857143,7643.717142857143,0.0,2.2042363,1500.0
2600661,2026-10-26,19111.0,1500.0,17611.0,175.0,0.04161,9.776335766875645,0.0,2.9444389791664403,5.755742213586912,2.9880102274600806,5.755742213586912,3.112504697704451,5.755742213586912,3.112504697704451,5.755742213586912,18046.0,18248.5,11351.057142857142,7671.357142857143,0.0,2.2042363,1500.0
2600661,2026-10-27,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.067388262460426,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17983.85714285714,18210.464285714286,11443.057142857142,7698.654285714286,0.0,2.2042363,1500.0
2600661,2026-10-28,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.147840051751449,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.6768758804360218,6.077642243349034,17876.714285714286,18161.178571428572,11533.257142857143,7725.051428571429,0.0,15.845896,1500.0
2600661,2026-10-29,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.147840051751449,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.6768758804360218,6.077642243349034,17769.571428571428,18111.89285714286,11623.457142857143,7751.448571428571,0.0,15.845896,1500.0
2600661,2026-10-30,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.147840051751449,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.6768758804360218,6.077642243349034,17662.428571428572,18073.85714285714,11713.657142857142,7778.745714285715,0.0,15.845896,1500.0
2600661,2026-10-31,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.147840051751449,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17555.285714285714,18035.821428571428,11803.857142857143,7806.042857142857,0.0,15.845896,1500.0
2600661,2026-11-01,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.147840051751449,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17448.14285714286,17997.785714285714,11894.057142857142,7833.34,0.0,15.845896,1500.0
2600661,2026-11-02,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.147840051751449,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17341.0,17959.75,11984.257142857143,7860.637142857143,0.0,15.845896,1500.0
2600661,2026-11-03,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.147840051751449,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17296.0,17921.714285714286,12074.457142857143,7887.934285714286,0.0,15.845896,1500.0
2600661,2026-11-04,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.147840051751449,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17296.0,17883.678571428572,12164.657142857142,7915.231428571428,0.0,15.845896,1500.0
2600661,2026-11-05,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.147840051751449,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17296.0,17845.64285714286,12254.857142857143,7942.528571428571,0.0,15.845896,1500.0
2600661,2026-11-06,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.147840051751449,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17296.0,17807.60714285714,12345.057142857142,7969.825714285715,0.0,15.845896,1500.0
2600661,2026-11-07,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.067388262460426,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17296.0,17769.571428571428,12437.057142857142,7997.122857142857,0.0,2.2042363,1500.0
2600661,2026-11-08,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.067388262460426,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17296.0,17731.535714285714,12529.057142857142,8024.42,0.0,2.2042363,1500.0
2600661,2026-11-09,18796.0,1500.0,17296.0,175.0,0.04161,9.758288355043923,0.0,3.067388262460426,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17296.0,17693.5,12621.057142857142,8051.717142857143,0.0,2.2042363,1500.0
2600661,2026-11-10,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.067388262460426,6.077642243349034,3.1597244762260406,6.077642243349034,3.3112892511468255,6.077642243349034,3.4770354580536598,6.077642243349034,17296.0,17655.464285714286,12713.057142857142,8079.0142857142855,0.0,2.2042363,1500.0
2600661,2026-11-11,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.1768626449777924,6.077642243349034,3.306229023771943,6.077642243349034,3.4770354580536598,6.077642243349034,3.7436043538031827,6.077642243349034,17233.85714285714,17613.14285714286,12802.57142857143,8105.068571428571,0.0,15.845896,1500.0
2600661,2026-11-12,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.1768626449777924,6.077642243349034,3.306229023771943,6.077642243349034,3.4770354580536598,6.077642243349034,3.7436043538031827,6.077642243349034,17171.714285714286,17570.821428571428,12892.085714285715,8131.122857142857,0.0,15.845896,1500.0
2600661,2026-11-13,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.1768626449777924,6.077642243349034,3.306229023771943,6.077642243349034,3.4770354580536598,6.077642243349034,3.7436043538031827,6.077642243349034,17109.571428571428,17528.5,12981.6,8157.177142857143,0.0,15.845896,1500.0
2600661,2026-11-14,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.1768626449777924,6.077642243349034,3.306229023771943,6.077642243349034,3.4770354580536598,6.077642243349034,3.7436043538031827,6.077642243349034,17047.428571428572,17486.178571428572,13071.114285714286,8183.231428571428,0.0,15.845896,1500.0
2600661,2026-11-15,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.1768626449777924,6.077642243349034,3.306229023771943,6.077642243349034,3.4770354580536598,6.077642243349034,3.5579420966664603,6.077642243349034,16985.285714285714,17443.85714285714,13160.628571428571,8209.285714285714,0.0,15.845896,1500.0
2600661,2026-11-16,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.1768626449777924,6.077642243349034,3.306229023771943,6.077642243349034,3.4770354580536598,6.077642243349034,3.5579420966664603,6.077642243349034,16923.14285714286,17401.535714285714,13250.142857142857,8235.34,0.0,15.845896,1500.0
2600661,2026-11-17,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.1768626449777924,6.077642243349034,3.306229023771943,6.077642243349034,3.359822835523469,6.077642243349034,3.5579420966664603,6.077642243349034,16861.0,17359.214285714286,13339.657142857142,8261.394285714287,0.0,15.845896,1500.0
2600661,2026-11-18,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.1768626449777924,6.077642243349034,3.306229023771943,6.077642243349034,3.359822835523469,6.077642243349034,3.5579420966664603,6.077642243349034,16861.0,17316.89285714286,13429.171428571428,8287.448571428571,0.0,15.845896,1500.0
2600661,2026-11-19,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.1768626449777924,6.077642243349034,3.306229023771943,6.077642243349034,3.359822835523469,6.077642243349034,3.5579420966664603,6.077642243349034,16861.0,17274.571428571428,13518.685714285713,8313.502857142857,0.0,15.845896,1500.0
2600661,2026-11-20,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.1768626449777924,6.077642243349034,3.306229023771943,6.077642243349034,3.359822835523469,6.077642243349034,3.5579420966664603,6.077642243349034,16861.0,17232.25,13608.2,8339.557142857142,0.0,15.845896,1500.0
2600661,2026-11-21,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.306229023771943,6.077642243349034,3.359822835523469,6.077642243349034,3.5579420966664603,6.077642243349034,16861.0,17189.928571428572,13699.514285714286,8365.611428571428,0.0,2.2042363,1500.0
2600661,2026-11-22,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.306229023771943,6.077642243349034,3.359822835523469,6.077642243349034,3.5579420966664603,6.077642243349034,16861.0,17147.60714285714,13790.828571428572,8391.665714285715,0.0,2.2042363,1500.0
2600661,2026-11-23,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.306229023771943,6.077642243349034,3.359822835523469,6.077642243349034,3.5579420966664603,6.077642243349034,16861.0,17105.285714285714,13882.142857142857,8417.72,0.0,2.2042363,1500.0
2600661,2026-11-24,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.306229023771943,6.077642243349034,3.359822835523469,6.077642243349034,3.5579420966664603,6.077642243349034,16861.0,17078.5,13973.457142857143,8443.774285714286,0.0,11.54695,1500.0
2600661,2026-11-25,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.306229023771943,6.077642243349034,3.359822835523469,6.077642243349034,3.5579420966664603,6.077642243349034,16861.0,17062.964285714286,14064.771428571428,8469.828571428572,0.0,11.54695,1500.0
2600661,2026-11-26,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.359822835523469,6.077642243349034,3.5579420966664603,6.077642243349034,16861.0,17047.428571428572,14156.085714285715,8496.782857142856,0.0,11.54695,1500.0
2600661,2026-11-27,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.359822835523469,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,17031.89285714286,14247.4,8523.737142857142,0.0,11.54695,1500.0
2600661,2026-11-28,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.359822835523469,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,17016.35714285714,14338.714285714286,8550.691428571428,0.0,11.54695,1500.0
2600661,2026-11-29,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.359822835523469,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,17000.821428571428,14430.028571428571,8577.645714285714,0.0,11.54695,1500.0
2600661,2026-11-30,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.359822835523469,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,16985.285714285714,14521.342857142858,8604.6,0.0,11.54695,1500.0
2600661,2026-12-01,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,16969.75,14612.657142857142,8632.454285714286,0.0,11.54695,1500.0
2600661,2026-12-02,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,16954.214285714286,14703.971428571429,8668.914285714285,0.0,11.54695,1500.0
2600661,2026-12-03,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,16938.678571428572,14795.285714285714,8705.374285714286,0.0,11.54695,1500.0
2600661,2026-12-04,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,16923.14285714286,14886.6,8741.834285714285,0.0,11.54695,1500.0
2600661,2026-12-05,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,16907.60714285714,14977.914285714285,8778.294285714286,0.0,11.54695,1500.0
2600661,2026-12-06,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,16892.071428571428,15069.228571428572,8814.754285714285,0.0,11.54695,1500.0
2600661,2026-12-07,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,16876.535714285714,15160.542857142857,8851.214285714286,0.0,11.54695,1500.0
2600661,2026-12-08,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,16861.0,15251.857142857143,8887.674285714285,0.0,11.54695,1500.0
2600661,2026-12-09,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,3.329766475647774,6.077642243349034,16861.0,16861.0,15343.171428571428,8924.134285714286,0.0,11.54695,1500.0
2600661,2026-12-10,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.098804458693805,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,2.8928938273288747,6.077642243349034,16861.0,16861.0,15434.485714285714,8960.594285714285,0.0,11.98986,1500.0
2600661,2026-12-11,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,15527.6,8997.054285714286,0.0,11.95679,1500.0
2600661,2026-12-12,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,15620.714285714286,9033.514285714286,0.0,11.95679,1500.0
2600661,2026-12-13,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.202329428753792,6.077642243349034,3.227024353432106,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,15713.828571428572,9069.974285714286,0.0,11.95679,1500.0
2600661,2026-12-14,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.202329428753792,6.077642243349034,3.073850052817943,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,15806.942857142858,9106.434285714286,0.0,11.95679,1500.0
2600661,2026-12-15,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.202329428753792,6.077642243349034,3.073850052817943,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,15900.057142857142,9142.894285714287,0.0,11.95679,1500.0
2600661,2026-12-16,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,15993.171428571428,9179.354285714286,0.0,11.95679,1500.0
2600661,2026-12-17,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,16086.285714285714,9215.814285714287,0.0,11.95679,1500.0
2600661,2026-12-18,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,16179.4,9252.274285714286,0.0,11.95679,1500.0
2600661,2026-12-19,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,16272.514285714286,9288.734285714285,0.0,11.95679,1500.0
2600661,2026-12-20,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,16365.628571428571,9325.194285714286,0.0,11.95679,1500.0
2600661,2026-12-21,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,16458.742857142857,9361.654285714285,0.0,11.95679,1500.0
2600661,2026-12-22,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,16551.85714285714,9398.114285714286,0.0,11.95679,1500.0
2600661,2026-12-23,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,16644.97142857143,9434.574285714285,0.0,11.95679,1500.0
2600661,2026-12-24,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,3.014133358924882,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,2.387510963492654,6.077642243349034,16861.0,16861.0,16738.085714285713,9471.034285714286,0.0,11.95679,1500.0
2600661,2026-12-25,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,2.921624301400269,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,0.0,0.0,16861.0,16861.0,16833.0,9507.494285714285,0.0,11.283481,1500.0
2600661,2026-12-26,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,2.921624301400269,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,0.0,0.0,16861.0,16861.0,16927.914285714287,9543.954285714286,0.0,11.283481,1500.0
2600661,2026-12-27,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,2.921624301400269,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,0.0,0.0,16861.0,16861.0,17022.82857142857,9580.414285714285,0.0,11.283481,1500.0
2600661,2026-12-28,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,2.921624301400269,6.077642243349034,3.0863695476589235,6.077642243349034,3.073850052817943,6.077642243349034,0.0,0.0,16861.0,16861.0,17117.742857142857,9616.874285714286,0.0,11.283481,1500.0
2600661,2026-12-29,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,2.921624301400269,6.077642243349034,3.0863695476589235,6.077642243349034,2.8928938273288747,6.077642243349034,0.0,0.0,16861.0,16861.0,17212.657142857144,9653.42857142857,0.0,11.283481,1500.0
2600661,2026-12-30,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,2.921624301400269,6.077642243349034,2.955177337387573,6.077642243349034,2.8928938273288747,6.077642243349034,0.0,0.0,16861.0,16861.0,17307.571428571428,9689.982857142857,0.0,11.283481,1500.0
2600661,2026-12-31,18361.0,1500.0,16861.0,175.0,0.04161,9.732817848482622,0.0,2.921624301400269,6.077642243349034,2.955177337387573,6.077642243349034,2.8928938273288747,6.077642243349034,0.0,0.0,16861.0,16861.0,17402.485714285714,9726.537142857143,0.0,11.283481,1500.0
2600661,2027-01-01,18289.0,1500.0,16789.0,175.0,0.04161,9.728538750071586,0.0,2.921624301400269,6.077642243349034,2.955177337387573,6.077642243349034,2.8928938273288747,6.077642243349034,0.0,0.0,16861.0,16861.0,17497.4,9763.091428571428,0.0,11.283481,1500.0
