Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3900376,2025-11-08,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,108.0,0.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,22.857142857142858,216.0,18.31578947368421,216.0,4.285714285714286,60.0,0.0,0.0,3.172083663361442,1.8723507518859488,2.077922077922078,5.37989735354046,1.4570713369123613,1.35,2.96092286888813,1.2453205082744743,2.9999999999999996,5.37989735354046,1.781274512187555,3.375,1.6650077635889111,-0.12376815040839612,1.0,4.110873864173311,0.1779906758868098,1.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-09,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,144.0,0.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,22.857142857142858,216.0,18.31578947368421,216.0,4.285714285714286,60.0,0.0,0.0,3.172083663361442,1.8723507518859488,2.077922077922078,5.37989735354046,1.4570713369123613,1.35,2.96092286888813,1.2453205082744743,2.9999999999999996,5.37989735354046,1.781274512187555,3.375,1.6650077635889111,-0.12376815040839612,1.0,4.110873864173311,0.1779906758868098,1.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-10,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,180.0,0.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,22.857142857142858,216.0,18.31578947368421,216.0,4.285714285714286,60.0,0.0,0.0,3.172083663361442,1.8723507518859488,2.077922077922078,5.37989735354046,1.4570713369123613,1.35,2.96092286888813,1.2453205082744743,2.9999999999999996,5.37989735354046,1.781274512187555,3.375,1.6650077635889111,-0.12376815040839612,1.0,4.110873864173311,0.1779906758868098,1.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-11,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,248.0,0.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,20.714285714285715,216.0,14.526315789473685,216.0,4.285714285714286,60.0,0.0,0.0,3.077970371790963,1.639156621386615,1.8831168831168832,5.37989735354046,1.4570713369123613,1.35,2.7425363771733795,0.8727224416356432,2.3793103448275863,5.37989735354046,1.781274512187555,3.375,1.6650077635889111,-0.12376815040839612,1.0,4.110873864173311,0.1779906758868098,1.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-12,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,364.0,0.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,17.857142857142858,216.0,3.1578947368421053,60.0,4.285714285714286,60.0,0.0,0.0,2.9368917735310576,1.3282311140541698,1.6233766233766234,5.37989735354046,1.4570713369123613,1.35,1.425008873300581,-0.2450717582808512,0.5172413793103449,4.110873864173311,0.0528882440449916,0.9375,1.6650077635889111,-0.12376815040839612,1.0,4.110873864173311,0.1779906758868098,1.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-13,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,480.0,36.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,15.071428571428571,216.0,3.1578947368421053,60.0,0.0,0.0,0.0,0.0,2.7770430725891613,1.0250787444050355,1.37012987012987,5.37989735354046,1.4570713369123613,1.35,1.425008873300581,-0.2450717582808512,0.5172413793103449,4.110873864173311,0.0528882440449916,0.9375,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-14,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,596.0,36.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,13.5,216.0,3.1578947368421053,60.0,0.0,0.0,0.0,0.0,2.6741486494265287,0.8540697153721907,1.2272727272727273,5.37989735354046,1.4570713369123613,1.35,1.425008873300581,-0.2450717582808512,0.5172413793103449,4.110873864173311,0.0528882440449916,0.9375,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-15,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,712.0,36.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,12.428571428571429,216.0,3.1578947368421053,60.0,0.0,0.0,0.0,0.0,2.597384633214691,0.7374726501225238,1.12987012987013,5.37989735354046,1.4570713369123613,1.35,1.425008873300581,-0.2450717582808512,0.5172413793103449,4.110873864173311,0.0528882440449916,0.9375,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-16,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,828.0,36.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,12.428571428571429,216.0,3.1578947368421053,60.0,0.0,0.0,0.0,0.0,2.597384633214691,0.7374726501225238,1.12987012987013,5.37989735354046,1.4570713369123613,1.35,1.425008873300581,-0.2450717582808512,0.5172413793103449,4.110873864173311,0.0528882440449916,0.9375,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-17,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,944.0,36.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,12.428571428571429,216.0,3.1578947368421053,60.0,0.0,0.0,0.0,0.0,2.597384633214691,0.7374726501225238,1.12987012987013,5.37989735354046,1.4570713369123613,1.35,1.425008873300581,-0.2450717582808512,0.5172413793103449,4.110873864173311,0.0528882440449916,0.9375,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-18,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,1060.0,68.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,12.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597384633214691,0.7374726501225238,1.12987012987013,5.37989735354046,1.4570713369123613,1.35,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-19,880.0,200.0,680.0,6.523562306149512,0.23742725411005938,0.544435548438751,0.0,0,28.0,1176.0,116.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,12.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597384633214691,0.7374726501225238,1.12987012987013,5.37989735354046,1.4570713369123613,1.35,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,0.0
3900376,2025-11-20,856.0,200.0,656.0,6.48768401848461,0.21147806029781588,0.5252201761409128,0.0,0,28.0,1292.0,116.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,9.857142857142858,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848231912310176,0.4576396935233232,0.8961038961038962,5.37989735354046,1.4570713369123613,1.35,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,121.47725472019938
3900376,2025-11-21,856.0,200.0,656.0,6.48768401848461,0.21147806029781588,0.5252201761409128,0.0,0,28.0,1408.0,116.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,3.0,60.0,1.263157894736842,24.0,1.7142857142857142,24.0,3.4285714285714284,24.0,1.3862943611198906,-0.28858152407454535,0.2727272727272727,4.110873864173311,-0.0924996478567154,0.375,0.8167611365271219,-0.43137079160026687,0.2068965517241379,3.2188758248682006,-0.3459701255263692,0.375,0.9985288301111271,-0.3569844897932975,0.39999999999999997,3.2188758248682006,-0.2603214589946316,0.4,1.488077055429833,-0.17047591399627096,3.0,3.2188758248682006,-0.08036566013177314,3.0,0.0
3900376,2025-11-22,856.0,200.0,656.0,6.48768401848461,0.21147806029781588,0.5252201761409128,0.0,0,28.0,1524.0,116.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,3.0,60.0,1.263157894736842,24.0,1.7142857142857142,24.0,3.4285714285714284,24.0,1.3862943611198906,-0.28858152407454535,0.2727272727272727,4.110873864173311,-0.0924996478567154,0.375,0.8167611365271219,-0.43137079160026687,0.2068965517241379,3.2188758248682006,-0.3459701255263692,0.375,0.9985288301111271,-0.3569844897932975,0.39999999999999997,3.2188758248682006,-0.2603214589946316,0.4,1.488077055429833,-0.17047591399627096,3.0,3.2188758248682006,-0.08036566013177314,3.0,0.0
3900376,2025-11-23,856.0,200.0,656.0,6.48768401848461,0.21147806029781588,0.5252201761409128,0.0,0,28.0,1640.0,116.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,3.0,60.0,1.263157894736842,24.0,1.7142857142857142,24.0,3.4285714285714284,24.0,1.3862943611198906,-0.28858152407454535,0.2727272727272727,4.110873864173311,-0.0924996478567154,0.375,0.8167611365271219,-0.43137079160026687,0.2068965517241379,3.2188758248682006,-0.3459701255263692,0.375,0.9985288301111271,-0.3569844897932975,0.39999999999999997,3.2188758248682006,-0.2603214589946316,0.4,1.488077055429833,-0.17047591399627096,3.0,3.2188758248682006,-0.08036566013177314,3.0,0.0
3900376,2025-11-24,856.0,200.0,656.0,6.48768401848461,0.21147806029781588,0.5252201761409128,0.0,0,28.0,1756.0,116.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,3.0,60.0,1.263157894736842,24.0,1.7142857142857142,24.0,3.4285714285714284,24.0,1.3862943611198906,-0.28858152407454535,0.2727272727272727,4.110873864173311,-0.0924996478567154,0.375,0.8167611365271219,-0.43137079160026687,0.2068965517241379,3.2188758248682006,-0.3459701255263692,0.375,0.9985288301111271,-0.3569844897932975,0.39999999999999997,3.2188758248682006,-0.2603214589946316,0.4,1.488077055429833,-0.17047591399627096,3.0,3.2188758248682006,-0.08036566013177314,3.0,0.0
3900376,2025-11-25,856.0,200.0,656.0,6.48768401848461,0.21147806029781588,0.5252201761409128,0.0,0,28.0,1872.0,116.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,3.0,60.0,1.263157894736842,24.0,1.7142857142857142,24.0,3.4285714285714284,24.0,1.3862943611198906,-0.28858152407454535,0.2727272727272727,4.110873864173311,-0.0924996478567154,0.375,0.8167611365271219,-0.43137079160026687,0.2068965517241379,3.2188758248682006,-0.3459701255263692,0.375,0.9985288301111271,-0.3569844897932975,0.39999999999999997,3.2188758248682006,-0.2603214589946316,0.4,1.488077055429833,-0.17047591399627096,3.0,3.2188758248682006,-0.08036566013177314,3.0,0.0
3900376,2025-11-26,856.0,200.0,656.0,6.48768401848461,0.21147806029781588,0.5252201761409128,0.0,0,28.0,1988.0,116.0,116.0,0.0,0.19389555066220399,0.2,161.69188387681567,3.0,60.0,1.263157894736842,24.0,1.7142857142857142,24.0,3.4285714285714284,24.0,1.3862943611198906,-0.28858152407454535,0.2727272727272727,4.110873864173311,-0.0924996478567154,0.375,0.8167611365271219,-0.43137079160026687,0.2068965517241379,3.2188758248682006,-0.3459701255263692,0.375,0.9985288301111271,-0.3569844897932975,0.39999999999999997,3.2188758248682006,-0.2603214589946316,0.4,1.488077055429833,-0.17047591399627096,3.0,3.2188758248682006,-0.08036566013177314,3.0,0.0
3900376,2025-11-27,756.0,200.0,556.0,6.322565239927284,0.10335641941346796,0.44515612489991996,0.0,0,28.0,2104.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.8571428571428571,24.0,1.263157894736842,24.0,1.7142857142857142,24.0,3.4285714285714284,24.0,0.6190392084062234,-0.5217756545738792,0.07792207792207792,3.2188758248682006,-0.45009295203419464,0.15,0.8167611365271219,-0.43137079160026687,0.2068965517241379,3.2188758248682006,-0.3459701255263692,0.375,0.9985288301111271,-0.3569844897932975,0.39999999999999997,3.2188758248682006,-0.2603214589946316,0.4,1.488077055429833,-0.17047591399627096,3.0,3.2188758248682006,-0.08036566013177314,3.0,0.0
3900376,2025-11-28,756.0,200.0,556.0,6.322565239927284,0.10335641941346796,0.44515612489991996,0.0,0,28.0,2220.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,4.428571428571429,100.0,6.526315789473684,100.0,8.857142857142858,100.0,14.285714285714286,100.0,1.6916760106710724,-0.1331187704083227,0.4025974025974026,4.61512051684126,0.30482624567381705,0.625,2.0184056510934667,0.08612652317588783,1.0689655172413792,4.61512051684126,0.4960642102353925,1.5625,2.2881963555419462,0.290838675164762,2.066666666666667,4.61512051684126,0.6650041590884114,1.6666666666666667,2.7269186854065928,0.6625779863581456,12.500000000000002,4.61512051684126,1.0789753690152109,12.5,0.0
3900376,2025-11-29,756.0,200.0,556.0,6.322565239927284,0.10335641941346796,0.44515612489991996,0.0,0,28.0,2336.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,4.428571428571429,100.0,6.526315789473684,100.0,8.857142857142858,100.0,14.285714285714286,100.0,1.6916760106710724,-0.1331187704083227,0.4025974025974026,4.61512051684126,0.30482624567381705,0.625,2.0184056510934667,0.08612652317588783,1.0689655172413792,4.61512051684126,0.4960642102353925,1.5625,2.2881963555419462,0.290838675164762,2.066666666666667,4.61512051684126,0.6650041590884114,1.6666666666666667,2.7269186854065928,0.6625779863581456,12.500000000000002,4.61512051684126,1.0789753690152109,12.5,0.0
3900376,2025-11-30,756.0,200.0,556.0,6.322565239927284,0.10335641941346796,0.44515612489991996,0.0,0,28.0,2452.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,4.428571428571429,100.0,6.526315789473684,100.0,8.857142857142858,100.0,14.285714285714286,100.0,1.6916760106710724,-0.1331187704083227,0.4025974025974026,4.61512051684126,0.30482624567381705,0.625,2.0184056510934667,0.08612652317588783,1.0689655172413792,4.61512051684126,0.4960642102353925,1.5625,2.2881963555419462,0.290838675164762,2.066666666666667,4.61512051684126,0.6650041590884114,1.6666666666666667,2.7269186854065928,0.6625779863581456,12.500000000000002,4.61512051684126,1.0789753690152109,12.5,0.0
3900376,2025-12-01,756.0,200.0,556.0,6.322565239927284,0.10335641941346796,0.44515612489991996,0.0,0,28.0,2568.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,4.428571428571429,100.0,6.526315789473684,100.0,8.857142857142858,100.0,14.285714285714286,100.0,1.6916760106710724,-0.1331187704083227,0.4025974025974026,4.61512051684126,0.30482624567381705,0.625,2.0184056510934667,0.08612652317588783,1.0689655172413792,4.61512051684126,0.4960642102353925,1.5625,2.2881963555419462,0.290838675164762,2.066666666666667,4.61512051684126,0.6650041590884114,1.6666666666666667,2.7269186854065928,0.6625779863581456,12.500000000000002,4.61512051684126,1.0789753690152109,12.5,0.0
3900376,2025-12-02,756.0,200.0,556.0,6.322565239927284,0.10335641941346796,0.44515612489991996,0.0,0,28.0,2684.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,4.428571428571429,100.0,6.526315789473684,100.0,8.857142857142858,100.0,14.285714285714286,100.0,1.6916760106710724,-0.1331187704083227,0.4025974025974026,4.61512051684126,0.30482624567381705,0.625,2.0184056510934667,0.08612652317588783,1.0689655172413792,4.61512051684126,0.4960642102353925,1.5625,2.2881963555419462,0.290838675164762,2.066666666666667,4.61512051684126,0.6650041590884114,1.6666666666666667,2.7269186854065928,0.6625779863581456,12.500000000000002,4.61512051684126,1.0789753690152109,12.5,0.0
3900376,2025-12-03,756.0,200.0,556.0,6.322565239927284,0.10335641941346796,0.44515612489991996,0.0,0,28.0,2800.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,4.428571428571429,100.0,6.526315789473684,100.0,8.857142857142858,100.0,14.285714285714286,100.0,1.6916760106710724,-0.1331187704083227,0.4025974025974026,4.61512051684126,0.30482624567381705,0.625,2.0184056510934667,0.08612652317588783,1.0689655172413792,4.61512051684126,0.4960642102353925,1.5625,2.2881963555419462,0.290838675164762,2.066666666666667,4.61512051684126,0.6650041590884114,1.6666666666666667,2.7269186854065928,0.6625779863581456,12.500000000000002,4.61512051684126,1.0789753690152109,12.5,0.0
3900376,2025-12-04,660.0,200.0,460.0,6.133398042996649,-0.0004403558355060531,0.36829463570856685,0.0,0,28.0,2916.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,4.428571428571429,100.0,6.526315789473684,100.0,8.857142857142858,100.0,14.285714285714286,100.0,1.6916760106710724,-0.1331187704083227,0.4025974025974026,4.61512051684126,0.30482624567381705,0.625,2.0184056510934667,0.08612652317588783,1.0689655172413792,4.61512051684126,0.4960642102353925,1.5625,2.2881963555419462,0.290838675164762,2.066666666666667,4.61512051684126,0.6650041590884114,1.6666666666666667,2.7269186854065928,0.6625779863581456,12.500000000000002,4.61512051684126,1.0789753690152109,12.5,0.0
3900376,2025-12-05,468.0,200.0,268.0,5.594711379601839,-0.20803390633345406,0.2145716573258607,0.0,0,28.0,3032.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,7.857142857142857,100.0,11.578947368421053,100.0,14.0,100.0,13.714285714285714,96.0,2.181224235989778,0.23999183839061144,0.7142857142857143,4.61512051684126,0.30482624567381705,0.625,2.5320245727650703,0.5829239453609965,1.896551724137931,4.61512051684126,0.4960642102353925,1.5625,2.70805020110221,0.7572713539345647,3.2666666666666666,4.61512051684126,0.6650041590884114,1.6666666666666667,2.6888188391743224,0.6187330442342288,12.0,4.574710978503383,1.017957420112738,12.0,0.0
3900376,2025-12-06,468.0,200.0,268.0,5.594711379601839,-0.20803390633345406,0.2145716573258607,0.0,0,28.0,3148.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,14.714285714285714,192.0,21.68421052631579,192.0,27.714285714285715,192.0,41.142857142857146,192.0,2.7545702167371027,0.9862130559884797,1.3376623376623376,5.262690188904886,1.2186758007940417,1.2,3.1216691109373076,1.5765187897312136,3.5517241379310347,5.262690188904886,1.5153689324733144,3.0,3.3573947590037623,2.0010918306540386,6.466666666666667,5.262690188904886,1.785135170452095,3.2,3.7410652072845068,2.7232902661822287,36.00000000000001,5.262690188904886,2.4823881937720857,24.0,0.0
3900376,2025-12-07,468.0,200.0,268.0,5.594711379601839,-0.20803390633345406,0.2145716573258607,0.0,0,28.0,3264.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,14.714285714285714,192.0,21.68421052631579,192.0,27.714285714285715,192.0,41.142857142857146,192.0,2.7545702167371027,0.9862130559884797,1.3376623376623376,5.262690188904886,1.2186758007940417,1.2,3.1216691109373076,1.5765187897312136,3.5517241379310347,5.262690188904886,1.5153689324733144,3.0,3.3573947590037623,2.0010918306540386,6.466666666666667,5.262690188904886,1.785135170452095,3.2,3.7410652072845068,2.7232902661822287,36.00000000000001,5.262690188904886,2.4823881937720857,24.0,0.0
3900376,2025-12-08,468.0,200.0,268.0,5.594711379601839,-0.20803390633345406,0.2145716573258607,0.0,0,28.0,3380.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,14.714285714285714,192.0,21.68421052631579,192.0,27.714285714285715,192.0,41.142857142857146,192.0,2.7545702167371027,0.9862130559884797,1.3376623376623376,5.262690188904886,1.2186758007940417,1.2,3.1216691109373076,1.5765187897312136,3.5517241379310347,5.262690188904886,1.5153689324733144,3.0,3.3573947590037623,2.0010918306540386,6.466666666666667,5.262690188904886,1.785135170452095,3.2,3.7410652072845068,2.7232902661822287,36.00000000000001,5.262690188904886,2.4823881937720857,24.0,0.0
3900376,2025-12-09,356.0,200.0,156.0,5.056245805348308,-0.3291301441239237,0.12489991993594876,0.0,0,28.0,3496.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,14.714285714285714,192.0,21.68421052631579,192.0,27.714285714285715,192.0,41.142857142857146,192.0,2.7545702167371027,0.9862130559884797,1.3376623376623376,5.262690188904886,1.2186758007940417,1.2,3.1216691109373076,1.5765187897312136,3.5517241379310347,5.262690188904886,1.5153689324733144,3.0,3.3573947590037623,2.0010918306540386,6.466666666666667,5.262690188904886,1.785135170452095,3.2,3.7410652072845068,2.7232902661822287,36.00000000000001,5.262690188904886,2.4823881937720857,24.0,0.0
3900376,2025-12-10,164.0,200.0,-36.0,0.0,-0.5367236946218717,-0.028823058446757407,3.6109179126442243,1,28.0,3732.0,116.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,18.714285714285715,192.0,26.31578947368421,192.0,35.714285714285715,192.0,57.142857142857146,192.0,2.9813435361018916,1.4215087662539034,1.7012987012987013,5.262690188904886,1.2186758007940417,1.2,3.307464903999448,2.0319164267342296,4.310344827586206,5.262690188904886,1.5153689324733144,3.0,3.6031659358399066,2.7266537754070654,8.333333333333334,5.262690188904886,1.785135170452095,3.2,4.062903036387282,3.950948645651895,50.00000000000001,5.262690188904886,2.4823881937720857,24.0,276.67822069678033
