Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8101021,2026-10-01,94.20000000000002,0,94.20000000000002,28.0,4.1,4.55597994179732,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,130.20000000000002,111.9,111.9,109.49285714285716,0.0,42.086304,0
8101021,2026-10-02,94.20000000000002,0,94.20000000000002,28.0,4.1,4.55597994179732,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,125.05714285714286,110.20000000000002,110.20000000000002,109.00000000000001,0.0,42.086304,0
8101021,2026-10-03,94.20000000000002,0,94.20000000000002,28.0,4.1,4.55597994179732,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,119.91428571428573,108.50000000000001,108.50000000000001,109.15,0.0,42.086304,0
8101021,2026-10-04,94.20000000000002,0,94.20000000000002,28.0,4.1,4.55597994179732,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,114.77142857142859,106.80000000000003,106.80000000000003,109.3,0.0,42.086304,0
8101021,2026-10-05,94.20000000000002,0,94.20000000000002,28.0,4.1,4.55597994179732,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,109.62857142857145,105.10000000000001,105.10000000000001,109.45000000000002,0.0,42.086304,0
8101021,2026-10-06,94.20000000000002,0,94.20000000000002,28.0,4.1,4.55597994179732,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,104.4857142857143,103.40000000000002,103.40000000000002,109.60000000000002,0.0,42.086304,0
8101021,2026-10-07,94.20000000000002,0,94.20000000000002,28.0,4.1,4.55597994179732,0.0,1.580450375560848,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,99.34285714285716,101.70000000000002,101.70000000000002,109.75000000000001,0.0,42.086304,0
8101021,2026-10-08,140.20000000000002,0,140.20000000000002,28.0,4.1,4.950177325059141,0.0,1.580450375560848,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,94.20000000000002,100.0,100.0,109.9,0.0,42.086304,0
8101021,2026-10-09,140.20000000000002,0,140.20000000000002,28.0,4.1,4.950177325059141,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,100.77142857142859,101.22857142857144,101.22857142857144,110.87142857142858,0.0,42.086304,0
8101021,2026-10-10,140.20000000000002,0,140.20000000000002,28.0,4.1,4.950177325059141,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,107.34285714285716,102.45714285714287,102.45714285714287,110.70000000000002,0.0,42.086304,0
8101021,2026-10-11,140.20000000000002,0,140.20000000000002,28.0,4.1,4.950177325059141,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,113.91428571428573,103.68571428571431,103.68571428571431,110.52857142857145,0.0,42.086304,0
8101021,2026-10-12,140.20000000000002,0,140.20000000000002,28.0,4.1,4.950177325059141,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,120.4857142857143,104.91428571428573,104.91428571428573,110.35714285714288,0.0,42.086304,0
8101021,2026-10-13,140.20000000000002,0,140.20000000000002,28.0,4.1,4.950177325059141,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,127.05714285714286,106.14285714285715,106.14285714285715,110.1857142857143,0.0,42.086304,0
8101021,2026-10-14,104.20000000000002,0,104.20000000000002,28.0,4.1,4.65586330030361,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,133.62857142857143,107.3714285714286,107.3714285714286,110.01428571428573,0.0,42.086304,0
8101021,2026-10-15,104.20000000000002,0,104.20000000000002,28.0,4.1,4.65586330030361,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,135.05714285714288,107.31428571428572,107.31428571428572,109.20000000000002,0.0,42.086304,0
8101021,2026-10-16,104.20000000000002,0,104.20000000000002,28.0,4.1,4.65586330030361,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,129.91428571428574,108.54285714285716,108.54285714285716,108.38571428571431,0.0,42.086304,0
8101021,2026-10-17,104.20000000000002,0,104.20000000000002,28.0,4.1,4.65586330030361,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,124.77142857142859,109.77142857142859,109.77142857142859,108.21428571428574,0.0,42.086304,0
8101021,2026-10-18,104.20000000000002,0,104.20000000000002,28.0,4.1,4.65586330030361,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,119.62857142857145,111.00000000000001,111.00000000000001,108.04285714285716,0.0,42.086304,0
8101021,2026-10-19,104.20000000000002,0,104.20000000000002,28.0,4.1,4.65586330030361,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,114.4857142857143,112.22857142857144,112.22857142857144,107.8714285714286,0.0,42.086304,0
8101021,2026-10-20,104.20000000000002,0,104.20000000000002,28.0,4.1,4.65586330030361,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,109.34285714285716,113.45714285714288,113.45714285714288,107.70000000000002,0.0,42.086304,0
8101021,2026-10-21,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,104.20000000000002,114.6857142857143,114.6857142857143,107.52857142857144,0.0,42.086304,0
8101021,2026-10-22,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.7047480922384253,4.007333185232471,1.7469089030627032,4.007333185232471,2.005333569526114,4.007333185232471,2.164963715117998,4.007333185232471,96.4857142857143,113.9857142857143,113.9857142857143,106.39285714285715,0.0,42.086304,0
8101021,2026-10-23,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.7047480922384253,4.007333185232471,1.7469089030627032,4.007333185232471,2.005333569526114,4.007333185232471,2.164963715117998,4.007333185232471,88.77142857142859,111.12857142857145,111.12857142857145,105.9,0.0,42.086304,0
8101021,2026-10-24,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.7047480922384253,4.007333185232471,1.7469089030627032,4.007333185232471,2.005333569526114,4.007333185232471,2.164963715117998,4.007333185232471,81.05714285714286,108.27142857142859,108.27142857142859,105.40714285714287,0.0,42.086304,0
8101021,2026-10-25,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.7047480922384253,4.007333185232471,1.7469089030627032,4.007333185232471,2.005333569526114,4.007333185232471,2.164963715117998,4.007333185232471,73.34285714285716,105.41428571428573,105.41428571428573,104.91428571428573,0.0,42.086304,0
8101021,2026-10-26,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.7047480922384253,4.007333185232471,1.7469089030627032,4.007333185232471,2.005333569526114,4.007333185232471,2.164963715117998,4.007333185232471,65.62857142857145,102.55714285714286,102.55714285714286,104.42142857142858,0.0,42.086304,0
8101021,2026-10-27,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.7047480922384253,4.007333185232471,1.7469089030627032,4.007333185232471,2.005333569526114,4.007333185232471,2.164963715117998,4.007333185232471,57.914285714285725,99.70000000000003,99.70000000000003,103.92857142857144,0.0,42.086304,0
8101021,2026-10-28,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.7047480922384253,4.007333185232471,1.7469089030627032,4.007333185232471,2.005333569526114,4.007333185232471,2.164963715117998,4.007333185232471,50.20000000000002,96.84285714285716,96.84285714285716,103.43571428571431,0.0,42.086304,0
8101021,2026-10-29,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.7047480922384253,4.007333185232471,1.7469089030627032,4.007333185232471,1.580450375560848,4.007333185232471,0.0,0.0,50.20000000000002,93.98571428571431,93.98571428571431,102.94285714285716,0.0,42.086304,0
8101021,2026-10-30,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.4384801142904609,4.007333185232471,1.7469089030627032,4.007333185232471,1.580450375560848,4.007333185232471,0.0,0.0,50.20000000000002,92.41428571428573,92.41428571428573,101.30714285714286,0.0,42.086304,0
8101021,2026-10-31,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.4384801142904609,4.007333185232471,1.7469089030627032,4.007333185232471,1.580450375560848,4.007333185232471,0.0,0.0,50.20000000000002,90.84285714285716,90.84285714285716,99.67142857142858,0.0,42.086304,0
8101021,2026-11-01,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.4384801142904609,4.007333185232471,1.7469089030627032,4.007333185232471,1.580450375560848,4.007333185232471,0.0,0.0,50.20000000000002,89.27142857142859,89.27142857142859,98.0357142857143,0.0,42.086304,0
8101021,2026-11-02,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.4384801142904609,4.007333185232471,1.7469089030627032,4.007333185232471,1.580450375560848,4.007333185232471,0.0,0.0,50.20000000000002,87.70000000000002,87.70000000000002,96.40000000000002,0.0,42.086304,0
8101021,2026-11-03,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.4384801142904609,4.007333185232471,1.3460204619819507,4.007333185232471,1.580450375560848,4.007333185232471,0.0,0.0,50.20000000000002,86.12857142857146,86.12857142857146,94.76428571428573,0.0,42.086304,0
8101021,2026-11-04,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.4384801142904609,4.007333185232471,1.3460204619819507,4.007333185232471,1.580450375560848,4.007333185232471,0.0,0.0,50.20000000000002,84.55714285714286,84.55714285714286,93.12857142857145,0.0,42.086304,0
8101021,2026-11-05,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.4384801142904609,4.007333185232471,1.3460204619819507,4.007333185232471,0.0,0.0,0.0,0.0,50.20000000000002,82.98571428571431,82.98571428571431,91.49285714285715,0.0,42.086304,0
8101021,2026-11-06,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.4384801142904609,4.007333185232471,1.3460204619819507,4.007333185232471,0.0,0.0,0.0,0.0,50.20000000000002,79.77142857142859,79.77142857142859,90.50000000000001,0.0,42.086304,0
8101021,2026-11-07,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.4384801142904609,4.007333185232471,1.3460204619819507,4.007333185232471,0.0,0.0,0.0,0.0,50.20000000000002,76.55714285714286,76.55714285714286,89.50714285714288,0.0,42.086304,0
8101021,2026-11-08,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.4384801142904609,4.007333185232471,1.3460204619819507,4.007333185232471,0.0,0.0,0.0,0.0,50.20000000000002,73.34285714285716,73.34285714285716,88.51428571428573,0.0,42.086304,0
8101021,2026-11-09,50.20000000000002,0,50.20000000000002,28.0,4.1,3.9357395320454622,0.0,1.4384801142904609,4.007333185232471,1.3460204619819507,4.007333185232471,0.0,0.0,0.0,0.0,50.20000000000002,70.12857142857145,70.12857142857145,87.52142857142859,0.0,42.086304,0
8101021,2026-11-10,132.20000000000002,0,132.20000000000002,28.0,4.1,4.891851758106289,0.0,1.4384801142904609,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,50.20000000000002,66.91428571428574,66.91428571428574,86.52857142857144,0.0,42.086304,0
8101021,2026-11-11,132.20000000000002,0,132.20000000000002,28.0,4.1,4.891851758106289,0.0,1.4384801142904609,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,61.914285714285725,66.62857142857145,66.62857142857145,87.00000000000001,0.0,42.086304,0
8101021,2026-11-12,132.20000000000002,0,132.20000000000002,28.0,4.1,4.891851758106289,0.0,1.0745147370890493,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,73.62857142857145,67.62857142857145,67.62857142857145,87.4714285714286,0.0,42.086304,0
8101021,2026-11-13,132.20000000000002,0,132.20000000000002,28.0,4.1,4.891851758106289,0.0,1.0745147370890493,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,85.34285714285716,68.62857142857145,68.62857142857145,88.5857142857143,0.0,42.086304,0
8101021,2026-11-14,132.20000000000002,0,132.20000000000002,28.0,4.1,4.891851758106289,0.0,1.0745147370890493,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,97.05714285714286,69.62857142857145,69.62857142857145,89.70000000000002,0.0,42.086304,0
8101021,2026-11-15,132.20000000000002,0,132.20000000000002,28.0,4.1,4.891851758106289,0.0,1.0745147370890493,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,108.77142857142859,70.62857142857145,70.62857142857145,90.81428571428572,0.0,42.086304,0
8101021,2026-11-16,132.20000000000002,0,132.20000000000002,28.0,4.1,4.891851758106289,0.0,1.0745147370890493,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,120.4857142857143,71.62857142857145,71.62857142857145,91.92857142857144,0.0,42.086304,0
8101021,2026-11-17,132.20000000000002,0,132.20000000000002,28.0,4.1,4.891851758106289,0.0,1.0745147370890493,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,132.20000000000002,72.62857142857145,72.62857142857145,93.04285714285716,0.0,42.086304,0
8101021,2026-11-18,132.20000000000002,0,132.20000000000002,28.0,4.1,4.891851758106289,0.0,1.0745147370890493,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,132.20000000000002,73.62857142857145,73.62857142857145,94.15714285714287,0.0,42.086304,0
8101021,2026-11-19,114.20000000000002,0,114.20000000000002,28.0,4.1,4.746669748261791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.20000000000002,76.55714285714286,76.55714285714286,95.27142857142859,0.0,42.086304,0
8101021,2026-11-20,114.20000000000002,0,114.20000000000002,28.0,4.1,4.746669748261791,0.0,0.4964368863138911,2.9444389791664403,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,129.62857142857143,78.84285714285717,78.84285714285717,94.98571428571431,0.0,42.086304,0
8101021,2026-11-21,114.20000000000002,0,114.20000000000002,28.0,4.1,4.746669748261791,0.0,0.4964368863138911,2.9444389791664403,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,127.05714285714286,81.12857142857145,81.12857142857145,94.70000000000002,0.0,42.086304,0
8101021,2026-11-22,114.20000000000002,0,114.20000000000002,28.0,4.1,4.746669748261791,0.0,0.4964368863138911,2.9444389791664403,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,124.4857142857143,83.41428571428574,83.41428571428574,94.41428571428573,0.0,42.086304,0
8101021,2026-11-23,114.20000000000002,0,114.20000000000002,28.0,4.1,4.746669748261791,0.0,0.4964368863138911,2.9444389791664403,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,121.91428571428573,85.70000000000002,85.70000000000002,94.12857142857145,0.0,42.086304,0
8101021,2026-11-24,114.20000000000002,0,114.20000000000002,28.0,4.1,4.746669748261791,0.0,0.4964368863138911,2.9444389791664403,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,119.34285714285716,87.9857142857143,87.9857142857143,93.84285714285716,0.0,42.086304,0
8101021,2026-11-25,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.4964368863138911,2.9444389791664403,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,116.77142857142859,90.27142857142859,90.27142857142859,93.55714285714289,0.0,42.086304,0
8101021,2026-11-26,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,1.2729656758128876,2.9444389791664403,1.8152899666382492,2.9444389791664403,111.62857142857145,91.91428571428573,91.91428571428573,92.95000000000002,0.0,42.086304,0
8101021,2026-11-27,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,1.2729656758128876,2.9444389791664403,1.2729656758128876,2.9444389791664403,109.05714285714286,93.55714285714289,93.55714285714289,92.9857142857143,0.0,42.086304,0
8101021,2026-11-28,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,1.2729656758128876,2.9444389791664403,1.2729656758128876,2.9444389791664403,106.4857142857143,95.20000000000002,95.20000000000002,93.02142857142859,0.0,42.086304,0
8101021,2026-11-29,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,1.2729656758128876,2.9444389791664403,1.2729656758128876,2.9444389791664403,103.91428571428573,96.84285714285717,96.84285714285717,93.05714285714289,0.0,42.086304,0
8101021,2026-11-30,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,1.2729656758128876,2.9444389791664403,1.2729656758128876,2.9444389791664403,101.34285714285716,98.4857142857143,98.4857142857143,93.09285714285716,0.0,42.086304,0
8101021,2026-12-01,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,1.2729656758128876,2.9444389791664403,1.2729656758128876,2.9444389791664403,98.77142857142859,100.12857142857145,100.12857142857145,93.12857142857145,0.0,42.086304,0
8101021,2026-12-02,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,1.2729656758128876,2.9444389791664403,1.2729656758128876,2.9444389791664403,96.20000000000002,101.77142857142859,101.77142857142859,93.16428571428573,0.0,42.086304,0
8101021,2026-12-03,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,1.2729656758128876,2.9444389791664403,0.0,0.0,96.20000000000002,103.41428571428573,103.41428571428573,93.20000000000002,0.0,42.086304,0
8101021,2026-12-04,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,96.20000000000002,105.05714285714286,105.05714285714286,92.41428571428574,0.0,42.086304,0
8101021,2026-12-05,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,96.20000000000002,106.70000000000002,106.70000000000002,91.62857142857145,0.0,42.086304,0
8101021,2026-12-06,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,96.20000000000002,108.34285714285717,108.34285714285717,90.84285714285716,0.0,42.086304,0
8101021,2026-12-07,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,96.20000000000002,109.9857142857143,109.9857142857143,90.05714285714286,0.0,42.086304,0
8101021,2026-12-08,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,96.20000000000002,111.62857142857146,111.62857142857146,89.2714285714286,0.0,42.086304,0
8101021,2026-12-09,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,96.20000000000002,110.34285714285716,110.34285714285716,88.48571428571431,0.0,42.086304,0
8101021,2026-12-10,96.20000000000002,0,96.20000000000002,28.0,4.1,4.576770711466393,0.0,0.826678573184468,2.9444389791664403,0.666478933477784,2.9444389791664403,0.0,0.0,0.0,0.0,96.20000000000002,109.05714285714286,109.05714285714286,88.34285714285716,0.0,42.086304,0
8101021,2026-12-11,85.4,0,85.4,28.0,4.1,4.45898767581001,0.0,0.826678573184468,2.9444389791664403,0.666478933477784,2.9444389791664403,0.0,0.0,0.0,0.0,96.20000000000002,107.77142857142859,107.77142857142859,88.20000000000002,0.0,42.086304,0
