Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000004,2025-11-20,27514.0,10000.0,17514.0,9.770812935631588,-0.25445015914366226,0.14145375475654268,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1644.0714285714287,10900.0,1391.8918918918919,8000.0,1185.7142857142858,8000.0,1700.0,8000.0,7.4055390838807496,1.2202621100508169,0.8467320406442737,9.296609807128359,-0.035115789429645355,0.26826923076923076,7.239137362650331,0.44387043535524356,0.3072871138760544,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.078943662783758,-0.03042351628898717,-0.005538325210456156,8.987321812850125,-0.19929511523034119,0.0,7.438971592395862,0.8044216246888312,0.6285208607627721,8.987321812850125,0.21913761868773807,0.37948717948717947,661.911345243967
2000004,2025-11-21,20914.0,10000.0,10914.0,9.297893268984044,-0.37560128486583605,-0.11481711578783878,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1593.7142857142858,10900.0,1391.8918918918919,8000.0,1185.7142857142858,8000.0,1700.0,8000.0,7.374449867959419,1.0802848706605204,0.7466299862448416,9.296609807128359,-0.035115789429645355,0.26826923076923076,7.239137362650331,0.44387043535524356,0.3072871138760544,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.078943662783758,-0.03042351628898717,-0.005538325210456156,8.987321812850125,-0.19929511523034119,0.0,7.438971592395862,0.8044216246888312,0.6285208607627721,8.987321812850125,0.21913761868773807,0.37948717948717947,944.0798383010077
2000004,2025-11-22,20914.0,10000.0,10914.0,9.297893268984044,-0.37560128486583605,-0.11481711578783878,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1574.0714285714287,10900.0,1427.027027027027,8000.0,1296.4285714285713,8000.0,1757.142857142857,8000.0,7.362055901705309,1.0256838198345182,0.707583085592581,9.296609807128359,-0.035115789429645355,0.26826923076923076,7.264049069209941,0.5257934096542715,0.3663196612439976,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.168139562602583,0.20252437580037316,0.1661497563136907,8.987321812850125,-0.19929511523034119,0.0,7.472013336117024,0.8960251972844095,0.6975890872202196,8.987321812850125,0.21913761868773807,0.37948717948717947,982.5379797163454
2000004,2025-11-23,20914.0,10000.0,10914.0,9.297893268984044,-0.37560128486583605,-0.11481711578783878,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1574.0714285714287,10900.0,1359.4594594594594,8000.0,1296.4285714285713,8000.0,1757.142857142857,8000.0,7.362055901705309,1.0256838198345182,0.707583085592581,9.296609807128359,-0.035115789429645355,0.26826923076923076,7.215577759513583,0.36824922830998696,0.2527955316902607,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.168139562602583,0.20252437580037316,0.1661497563136907,8.987321812850125,-0.19929511523034119,0.0,7.472013336117024,0.8960251972844095,0.6975890872202196,8.987321812850125,0.21913761868773807,0.37948717948717947,982.5379797163454
2000004,2025-11-24,16514.0,10000.0,6514.0,8.781862489558945,-0.45636870201395197,-0.2856643628174264,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1574.0714285714287,10900.0,1291.8918918918919,8000.0,1296.4285714285713,8000.0,1757.142857142857,8000.0,7.362055901705309,1.0256838198345182,0.707583085592581,9.296609807128359,-0.035115789429645355,0.26826923076923076,7.164636764983896,0.210705046965703,0.13927140213652411,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.168139562602583,0.20252437580037316,0.1661497563136907,8.987321812850125,-0.19929511523034119,0.0,7.472013336117024,0.8960251972844095,0.6975890872202196,8.987321812850125,0.21913761868773807,0.37948717948717947,1468.9905983145304
2000004,2025-11-25,16514.0,10000.0,6514.0,8.781862489558945,-0.45636870201395197,-0.2856643628174264,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1458.0,9200.0,1410.8108108108108,8000.0,1410.7142857142858,8000.0,1500.0,6600.0,7.285506548522785,0.7030412467717778,0.47685139992013104,9.127067452782361,-0.3262939775262874,-0.058653846153846154,7.252628422398274,0.4879828061316432,0.33907387015110074,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.252560050350382,0.4429867160216491,0.3433761630482944,8.987321812850125,-0.19929511523034119,0.0,7.313886831633462,0.48380912060430675,0.38678206816170596,8.79497643168877,-0.10373458397302517,0.020512820512820513,6412.1270342873095
2000004,2025-11-26,16514.0,10000.0,6514.0,8.781862489558945,-0.45636870201395197,-0.2856643628174264,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1458.0,9200.0,1410.8108108108108,8000.0,1410.7142857142858,8000.0,1214.2857142857142,6600.0,7.285506548522785,0.7030412467717778,0.47685139992013104,9.127067452782361,-0.3262939775262874,-0.058653846153846154,7.252628422398274,0.4879828061316432,0.33907387015110074,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.252560050350382,0.4429867160216491,0.3433761630482944,8.987321812850125,-0.19929511523034119,0.0,7.102734483920571,0.02579125762641461,0.04144093587446842,8.79497643168877,-0.10373458397302517,0.020512820512820513,6370.205493038353
2000004,2025-11-27,13714.0,10000.0,3714.0,8.220133957151859,-0.5077661492900257,-0.3943853381998913,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1293.7142857142858,8000.0,1194.5945945945946,8000.0,1410.7142857142858,8000.0,1214.2857142857142,6600.0,7.166045320999468,0.24637791259066877,0.15027732173758693,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.086398909317758,-0.016158574170066144,-0.02420334442085668,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.252560050350382,0.4429867160216491,0.3433761630482944,8.987321812850125,-0.19929511523034119,0.0,7.102734483920571,0.02579125762641461,0.04144093587446842,8.79497643168877,-0.10373458397302517,0.020512820512820513,3501.720541221479
2000004,2025-11-28,13714.0,10000.0,3714.0,8.220133957151859,-0.5077661492900257,-0.3943853381998913,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1322.2857142857142,8000.0,1270.2702702702702,8000.0,1510.7142857142858,8000.0,1300.0,6600.0,7.187873100198714,0.3257976228830352,0.20707281359542046,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.147771892384336,0.16029090893553197,0.1029436806793283,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.320999574408764,0.6533912637152651,0.4984492689410724,8.987321812850125,-0.19929511523034119,0.0,7.170888478512505,0.16319661651978232,0.14504327556063973,8.79497643168877,-0.10373458397302517,0.020512820512820513,3289.5804237585617
2000004,2025-11-29,13714.0,10000.0,3714.0,8.220133957151859,-0.5077661492900257,-0.3943853381998913,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1277.642857142857,8000.0,1270.2702702702702,8000.0,1510.7142857142858,8000.0,1071.4285714285713,6600.0,7.153554526574933,0.20170432555121215,0.11832985756755524,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.147771892384336,0.16029090893553197,0.1029436806793283,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.320999574408764,0.6533912637152651,0.4984492689410724,8.987321812850125,-0.19929511523034119,0.0,6.977681048517689,-0.20321767386253148,-0.13122963026915035,8.79497643168877,-0.10373458397302517,0.020512820512820513,3094.96652525681
2000004,2025-11-30,13714.0,10000.0,3714.0,8.220133957151859,-0.5077661492900257,-0.3943853381998913,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1277.642857142857,8000.0,1270.2702702702702,8000.0,1510.7142857142858,8000.0,1071.4285714285713,6600.0,7.153554526574933,0.20170432555121215,0.11832985756755524,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.147771892384336,0.16029090893553197,0.1029436806793283,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.320999574408764,0.6533912637152651,0.4984492689410724,8.987321812850125,-0.19929511523034119,0.0,6.977681048517689,-0.20321767386253148,-0.13122963026915035,8.79497643168877,-0.10373458397302517,0.020512820512820513,3094.96652525681
2000004,2025-12-01,10514.0,10000.0,514.0,6.244166900663736,-0.56650608903411,-0.5186378814941368,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1277.642857142857,8000.0,1175.6756756756756,8000.0,1510.7142857142858,8000.0,1071.4285714285713,6600.0,7.153554526574933,0.20170432555121215,0.11832985756755524,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.070448517611517,-0.06027094494646581,-0.055990100695903024,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.320999574408764,0.6533912637152651,0.4984492689410724,8.987321812850125,-0.19929511523034119,0.0,6.977681048517689,-0.20321767386253148,-0.13122963026915035,8.79497643168877,-0.10373458397302517,0.020512820512820513,3570.127556203345
2000004,2025-12-02,10514.0,10000.0,514.0,6.244166900663736,-0.56650608903411,-0.5186378814941368,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1334.5714285714287,8000.0,1262.162162162162,8000.0,1614.2857142857142,8000.0,1300.0,6600.0,7.197114515636002,0.3599480983087534,0.2314948750942893,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.141373508536314,0.14138560717421783,0.08932078513287987,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.3872671328799315,0.8713102595407959,0.6590607000443066,8.987321812850125,-0.19929511523034119,0.0,7.170888478512505,0.16319661651978232,0.14504327556063973,8.79497643168877,-0.10373458397302517,0.020512820512820513,3439.6511034991818
2000004,2025-12-03,10514.0,10000.0,514.0,6.244166900663736,-0.56650608903411,-0.5186378814941368,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1333.9285714285713,8000.0,1262.162162162162,8000.0,1500.0,8000.0,1214.2857142857142,6600.0,7.196633064855044,0.3581611548271746,0.23021697652748765,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.141373508536314,0.14138560717421783,0.08932078513287987,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.313886831633462,0.6308479193195204,0.48183429330970323,8.987321812850125,-0.19929511523034119,0.0,7.102734483920571,0.02579125762641461,0.04144093587446842,8.79497643168877,-0.10373458397302517,0.020512820512820513,3388.8859646635046
2000004,2025-12-04,10514.0,10000.0,514.0,6.244166900663736,-0.56650608903411,-0.5186378814941368,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1244.642857142857,8000.0,1229.7297297297298,8000.0,1457.142857142857,8000.0,1214.2857142857142,6600.0,7.127407026754201,0.10997456016352848,0.052731064471757225,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.115362548650745,0.0657644001289618,0.034829202947086524,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.284918889348185,0.5406745417365421,0.4153743907842269,8.987321812850125,-0.19929511523034119,0.0,7.102734483920571,0.02579125762641461,0.04144093587446842,8.79497643168877,-0.10373458397302517,0.020512820512820513,3222.141142025368
2000004,2025-12-05,10514.0,10000.0,514.0,6.244166900663736,-0.56650608903411,-0.5186378814941368,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1244.642857142857,8000.0,1229.7297297297298,8000.0,1457.142857142857,8000.0,1214.2857142857142,6600.0,7.127407026754201,0.10997456016352848,0.052731064471757225,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.115362548650745,0.0657644001289618,0.034829202947086524,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.284918889348185,0.5406745417365421,0.4153743907842269,8.987321812850125,-0.19929511523034119,0.0,7.102734483920571,0.02579125762641461,0.04144093587446842,8.79497643168877,-0.10373458397302517,0.020512820512820513,3222.141142025368
2000004,2025-12-06,10514.0,10000.0,514.0,6.244166900663736,-0.56650608903411,-0.5186378814941368,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1244.642857142857,8000.0,1229.7297297297298,8000.0,1250.0,8000.0,742.8571428571429,4400.0,7.127407026754201,0.10997456016352848,0.052731064471757225,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.115362548650745,0.0657644001289618,0.034829202947086524,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.1316985104669115,0.10483655008548019,0.09415152857775819,8.987321812850125,-0.19929511523034119,0.0,6.611849004107586,-0.7299382162871071,-0.5283719323994732,8.38958706681109,-0.6111051881542245,-0.5435897435897435,3709.282068841954
2000004,2025-12-07,10514.0,10000.0,514.0,6.244166900663736,-0.56650608903411,-0.5186378814941368,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1244.642857142857,8000.0,1229.7297297297298,8000.0,1250.0,8000.0,742.8571428571429,4400.0,7.127407026754201,0.10997456016352848,0.052731064471757225,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.115362548650745,0.0657644001289618,0.034829202947086524,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.1316985104669115,0.10483655008548019,0.09415152857775819,8.987321812850125,-0.19929511523034119,0.0,6.611849004107586,-0.7299382162871071,-0.5283719323994732,8.38958706681109,-0.6111051881542245,-0.5435897435897435,3709.282068841954
2000004,2025-12-08,10514.0,10000.0,514.0,6.244166900663736,-0.56650608903411,-0.5186378814941368,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1244.642857142857,8000.0,1229.7297297297298,8000.0,1250.0,8000.0,742.8571428571429,4400.0,7.127407026754201,0.10997456016352848,0.052731064471757225,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.115362548650745,0.0657644001289618,0.034829202947086524,8.987321812850125,-0.34447132597183727,-0.09987819732034105,7.1316985104669115,0.10483655008548019,0.09415152857775819,8.987321812850125,-0.19929511523034119,0.0,6.611849004107586,-0.7299382162871071,-0.5283719323994732,8.38958706681109,-0.6111051881542245,-0.5435897435897435,3709.282068841954
2000004,2025-12-09,30530.0,10000.0,20530.0,9.929691218032765,-0.1990877659348628,0.2585617768113691,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1223.2142857142858,8000.0,1229.7297297297298,8000.0,964.2857142857143,6600.0,428.57142857142856,3200.0,7.110054517777313,0.050409777444253644,0.010134445578382086,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.115362548650745,0.0657644001289618,0.034829202947086524,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.872424134496861,-0.49631930046770856,-0.3489144882587504,8.79497643168877,-0.48484091840388965,-0.32558139534883723,6.062788033933216,-1.2337578655627883,-0.9082471779154345,8.071218539969863,-0.8878527904348787,-0.8512820512820513,3476.9678153061627
2000004,2025-12-10,16830.0,10000.0,6830.0,8.82922635473185,-0.45056813296422366,-0.2733944241671197,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1223.2142857142858,8000.0,1229.7297297297298,8000.0,821.4285714285714,6600.0,428.57142857142856,3200.0,7.110054517777313,0.050409777444253644,0.010134445578382086,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.115362548650745,0.0657644001289618,0.034829202947086524,8.987321812850125,-0.34447132597183727,-0.09987819732034105,6.7122616356204965,-0.7968972257443031,-0.5704474966770047,8.79497643168877,-0.48484091840388965,-0.32558139534883723,6.062788033933216,-1.2337578655627883,-0.9082471779154345,8.071218539969863,-0.8878527904348787,-0.8512820512820513,4885.098945681729
2000004,2025-12-11,14330.0,10000.0,4330.0,8.373553741214627,-0.4964587108892895,-0.370466723615749,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1373.2142857142858,13700.0,1591.8918918918919,13700.0,1310.7142857142858,13700.0,1407.142857142857,13700.0,7.225637418201714,0.4673632564791794,0.30831077783200944,9.525224101853109,0.4444718144942357,0.8067307692307693,7.373306443132507,0.9102012121343246,0.643318537355115,9.525224101853109,0.7450663468735347,1.2886723507917175,7.179090175753854,0.23258216832803297,0.18830305715551637,9.525224101853109,0.9632842262619632,1.3255813953488371,7.250026992610126,0.3349533151364918,0.27454620016835374,9.525224101853109,1.5336887295208457,1.841025641025641,2179.096416416045
2000004,2025-12-12,11830.0,10000.0,1830.0,7.5126175446745105,-0.5423492888143553,-0.46753902306437833,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1373.2142857142858,13700.0,1572.972972972973,13700.0,1342.857142857143,13700.0,1385.7142857142858,13700.0,7.225637418201714,0.4673632564791794,0.30831077783200944,9.525224101853109,0.4444718144942357,0.8067307692307693,7.361358257910595,0.866088841357925,0.6115317810800687,9.525224101853109,0.7450663468735347,1.2886723507917175,7.203299222916638,0.3002122015152666,0.23814798404962353,9.525224101853109,0.9632842262619632,1.3255813953488371,7.234692404656913,0.30060197541315004,0.24864561524681106,9.525224101853109,1.5336887295208457,1.841025641025641,2328.0892627680823
2000004,2025-12-13,11830.0,10000.0,1830.0,7.5126175446745105,-0.5423492888143553,-0.46753902306437833,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1373.2142857142858,13700.0,1608.1081081081081,13700.0,1317.857142857143,13700.0,1564.2857142857142,13700.0,7.225637418201714,0.4673632564791794,0.30831077783200944,9.525224101853109,0.4444718144942357,0.8067307692307693,7.383435334361184,0.9480118156569529,0.6705643284480118,9.525224101853109,0.7450663468735347,1.2886723507917175,7.184520839692568,0.2476110645918626,0.19937970757642903,9.525224101853109,0.9632842262619632,1.3255813953488371,7.35582365135008,0.5868631397743324,0.4644838229263343,9.525224101853109,1.5336887295208457,1.841025641025641,2281.658205317034
2000004,2025-12-14,11830.0,10000.0,1830.0,7.5126175446745105,-0.5423492888143553,-0.46753902306437833,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1373.2142857142858,13700.0,1608.1081081081081,13700.0,1317.857142857143,13700.0,1564.2857142857142,13700.0,7.225637418201714,0.4673632564791794,0.30831077783200944,9.525224101853109,0.4444718144942357,0.8067307692307693,7.383435334361184,0.9480118156569529,0.6705643284480118,9.525224101853109,0.7450663468735347,1.2886723507917175,7.184520839692568,0.2476110645918626,0.19937970757642903,9.525224101853109,0.9632842262619632,1.3255813953488371,7.35582365135008,0.5868631397743324,0.4644838229263343,9.525224101853109,1.5336887295208457,1.841025641025641,2281.658205317034
2000004,2025-12-15,30646.0,10000.0,20646.0,9.93532530938488,-0.19695844311913974,0.2630659315057855,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1373.2142857142858,13700.0,1451.3513513513512,13700.0,1317.857142857143,13700.0,1564.2857142857142,13700.0,7.225637418201714,0.4673632564791794,0.30831077783200944,9.525224101853109,0.4444718144942357,0.8067307692307693,7.280939143627609,0.5825093149382133,0.4071883478833425,9.525224101853109,0.7450663468735347,1.2886723507917175,7.184520839692568,0.2476110645918626,0.19937970757642903,9.525224101853109,0.9632842262619632,1.3255813953488371,7.35582365135008,0.5868631397743324,0.4644838229263343,9.525224101853109,1.5336887295208457,1.841025641025641,1224.492919198568
2000004,2025-12-16,28146.0,10000.0,18146.0,9.806260536775024,-0.24284902104420558,0.16599363205715617,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1230.357142857143,13700.0,1451.3513513513512,13700.0,1317.857142857143,13700.0,1335.7142857142858,13700.0,7.11587220827972,0.07026470501734526,0.024333318542840467,9.525224101853109,0.4444718144942357,0.8067307692307693,7.280939143627609,0.5825093149382133,0.4071883478833425,9.525224101853109,0.7450663468735347,1.2886723507917175,7.184520839692568,0.2476110645918626,0.19937970757642903,9.525224101853109,0.9632842262619632,1.3255813953488371,7.1979698562206,0.22044884939201895,0.1882109170965445,9.525224101853109,1.5336887295208457,1.841025641025641,1344.9290622969995
2000004,2025-12-17,25646.0,10000.0,15646.0,9.658034484302057,-0.2887395989692714,0.06892133260852683,0.0,0,56.0,0.0,0.0,6966.0,0.05,0.2,0.2,9752.4,1275.0,13700.0,1518.918918918919,13700.0,1364.2857142857142,13700.0,1514.2857142857142,13700.0,7.151485463904735,0.1943580023491683,0.11307627457070568,9.525224101853109,0.4444718144942357,0.8067307692307693,7.326412269601043,0.7400534962824978,0.5207124774370795,9.525224101853109,0.7450663468735347,1.2886723507917175,7.219119000210866,0.3452988903067556,0.27137793531236154,9.525224101853109,0.9632842262619632,1.3255813953488371,7.323359290450157,0.5067100137532012,0.40404912477606775,9.525224101853109,1.5336887295208457,1.841025641025641,1214.709098414511
