Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300037,2026-09-08,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.477431506964428,7.719795989482493,4.416902414016594,7.719795989482493,4.701562031663157,7.719795989482493,0.3148107398400203,1.5475625087159741,-2443.8108571428565,-1215.1715714285713,-828.7882380952381,453.9993214285714,2444.8679999999995,3521.2505,6000.0
5300037,2026-09-09,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.477431506964428,7.719795989482493,4.416902414016594,7.719795989482493,4.701562031663157,7.719795989482493,0.3148107398400203,1.5475625087159741,-2444.339428571428,-1297.010857142857,-915.7965714285716,389.79866666666663,2444.8679999999995,3570.4827,6000.0
5300037,2026-09-10,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.416902414016594,7.719795989482493,4.69948419878711,7.719795989482493,0.3148107398400203,1.5475625087159741,-2444.8679999999995,-1378.8501428571428,-970.3560952380952,325.59801190476185,2444.8679999999995,3433.5208,6000.0
5300037,2026-09-11,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.416902414016594,7.719795989482493,4.69948419878711,7.719795989482493,0.3148107398400203,1.5475625087159741,-2444.8679999999995,-1460.6894285714282,-1024.915619047619,261.3973571428571,2444.8679999999995,3433.5208,6000.0
5300037,2026-09-12,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.416902414016594,7.719795989482493,4.69948419878711,7.719795989482493,0.3148107398400203,1.5475625087159741,-2444.8679999999995,-1542.528714285714,-1079.4751428571428,197.4983095238095,2444.8679999999995,3433.5208,6000.0
5300037,2026-09-13,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.416902414016594,7.719795989482493,4.69948419878711,7.719795989482493,0.3148107398400203,1.5475625087159741,-2444.8679999999995,-1624.3679999999997,-1134.0346666666667,133.59926190476187,2444.8679999999995,3433.5208,6000.0
5300037,2026-09-14,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.416902414016594,7.719795989482493,4.69948419878711,7.719795989482493,0.0,0.0,-2444.8679999999995,-1706.2072857142853,-1188.5941904761905,69.70021428571427,2444.8679999999995,3433.5208,6000.0
5300037,2026-09-15,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.416902414016594,7.719795989482493,4.69948419878711,7.719795989482493,0.0,0.0,-2444.8679999999995,-1788.046571428571,-1243.1537142857142,5.801166666666653,2444.8679999999995,3433.5208,6000.0
5300037,2026-09-16,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.416902414016594,7.719795989482493,4.69948419878711,7.719795989482493,0.0,0.0,-2444.8679999999995,-1869.8858571428568,-1297.7132380952378,-58.09788095238096,2444.8679999999995,3435.024,6000.0
5300037,2026-09-17,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.414830858314839,7.719795989482493,0.9843943191762192,3.481240089335692,0.0,0.0,-2444.8679999999995,-1951.5537142857138,-1352.2727619047616,-121.99692857142857,2444.8679999999995,3478.0051,6000.0
5300037,2026-09-18,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.414830858314839,7.719795989482493,0.9843943191762192,3.481240089335692,0.0,0.0,-2444.8679999999995,-2033.221571428571,-1406.8322857142855,-185.89597619047618,2444.8679999999995,3478.0051,6000.0
5300037,2026-09-19,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.414830858314839,7.719795989482493,0.16228080591050112,1.5475625087159741,0.0,0.0,-2444.8679999999995,-2114.889428571428,-1461.3918095238093,-232.00549999999998,2444.8679999999995,3502.278,6000.0
5300037,2026-09-20,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.414830858314839,7.719795989482493,0.16228080591050112,1.5475625087159741,0.0,0.0,-2444.8679999999995,-2196.557285714285,-1515.9513333333332,-278.1150238095238,2444.8679999999995,3502.278,6000.0
5300037,2026-09-21,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.414830858314839,7.719795989482493,0.16228080591050112,1.5475625087159741,0.0,0.0,-2444.8679999999995,-2278.2251428571426,-1570.5108571428568,-324.2245476190476,2444.8679999999995,3502.278,6000.0
5300037,2026-09-22,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.414830858314839,7.719795989482493,0.16228080591050112,1.5475625087159741,0.0,0.0,-2444.8679999999995,-2359.8929999999996,-1625.0703809523804,-370.2221666666666,2444.8679999999995,3515.9927,6000.0
5300037,2026-09-23,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,4.414830858314839,7.719795989482493,0.16228080591050112,1.5475625087159741,0.0,0.0,-2444.8679999999995,-2441.5608571428565,-1679.6299047619045,-416.2197857142857,2444.8679999999995,3515.9927,6000.0
5300037,2026-09-24,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,0.814099790977605,3.481240089335692,0.16228080591050112,1.5475625087159741,0.0,0.0,-2444.8679999999995,-2442.8179999999998,-1734.1894285714284,-462.21740476190473,2444.8679999999995,3475.7812,6000.0
5300037,2026-09-25,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,0.814099790977605,3.481240089335692,0.0,0.0,0.0,0.0,-2444.8679999999995,-2444.0751428571425,-1788.7489523809522,-508.2150238095238,2444.8679999999995,3475.7812,6000.0
5300037,2026-09-26,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,0.12411217070802527,1.5475625087159741,0.0,0.0,0.0,0.0,-2444.8679999999995,-2444.207285714285,-1843.308476190476,-554.2126428571429,2444.8679999999995,3475.7812,6000.0
5300037,2026-09-27,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,0.12411217070802527,1.5475625087159741,0.0,0.0,0.0,0.0,-2444.8679999999995,-2444.339428571428,-1897.8679999999995,-600.2102619047618,2444.8679999999995,3475.7812,6000.0
5300037,2026-09-28,3555.1320000000005,6000.0,-2444.8679999999995,42.0,0.052282,0.0,7.802155349132701,4.0174549471065015,7.719795989482493,0.12411217070802527,1.5475625087159741,0.0,0.0,0.0,0.0,-2444.8679999999995,-2444.4715714285708,-1952.4275238095233,-646.2078809523808,2444.8679999999995,3475.7812,6000.0
5300037,2026-09-29,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,4.0174549471065015,7.719795989482493,0.12411217070802527,1.5475625087159741,0.0,0.0,0.0,0.0,-2444.8679999999995,-2444.603714285714,-2006.987047619047,-692.2054999999998,0.0,2077.8716,6000.0
5300037,2026-09-30,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,4.0174549471065015,7.719795989482493,0.12411217070802527,1.5475625087159741,0.0,0.0,0.0,0.0,-1577.746571428571,-2227.9554999999996,-1917.0263333333326,-665.9429999999999,0.0,2018.1453,6000.0
5300037,2026-10-01,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,4.0153958326558215,7.719795989482493,0.12411217070802527,1.5475625087159741,0.0,0.0,0.0,0.0,-710.6251428571424,-2011.3072857142852,-1826.9513333333332,-639.6804999999999,0.0,2018.1453,6000.0
5300037,2026-10-02,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,4.0153958326558215,7.719795989482493,0.0,0.0,0.0,0.0,0.0,0.0,156.496285714286,-1794.526928571428,-1736.876333333333,-613.4179999999999,0.0,1485.0339,6000.0
5300037,2026-10-03,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,4.0153958326558215,7.719795989482493,0.0,0.0,0.0,0.0,0.0,0.0,1023.6177142857144,-1577.746571428571,-1646.8013333333326,-587.1554999999998,0.0,1485.0339,6000.0
5300037,2026-10-04,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,4.0153958326558215,7.719795989482493,0.0,0.0,0.0,0.0,0.0,0.0,1890.739142857143,-1360.966214285714,-1556.726333333333,-560.8929999999999,0.0,1485.0339,6000.0
5300037,2026-10-05,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,4.0153958326558215,7.719795989482493,0.0,0.0,0.0,0.0,0.0,0.0,2757.860571428572,-1144.1858571428568,-1466.651333333333,-534.6304999999999,0.0,1005.6992,6000.0
5300037,2026-10-06,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,4.0153958326558215,7.719795989482493,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,-927.4054999999997,-1376.576333333333,-508.3679999999999,0.0,1005.6992,6000.0
5300037,2026-10-07,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,4.0153958326558215,7.719795989482493,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,-710.6251428571424,-1286.501333333333,-482.10549999999995,0.0,671.84515,6000.0
5300037,2026-10-08,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.6087298387473599,3.481240089335692,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,-493.84478571428536,-1142.8191904761902,-455.2144285714284,0.0,592.71277,6000.0
5300037,2026-10-09,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.6087298387473599,3.481240089335692,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,-277.06442857142827,-999.1370476190472,-428.3233571428571,0.0,336.89352,6000.0
5300037,2026-10-10,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.08442867961678673,1.5475625087159741,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,-60.284071428571124,-854.7049047619045,-401.3894285714285,0.0,84.12402,6000.0
5300037,2026-10-11,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.08442867961678673,1.5475625087159741,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,156.496285714286,-710.2727619047615,-374.4554999999999,0.0,84.12402,6000.0
5300037,2026-10-12,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.08442867961678673,1.5475625087159741,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,373.2766428571431,-565.8406190476188,-347.52157142857135,0.0,84.12402,6000.0
5300037,2026-10-13,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.08442867961678673,1.5475625087159741,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,590.0570000000001,-421.4084761904759,-320.5876428571427,0.0,70.40954,6000.0
5300037,2026-10-14,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.08442867961678673,1.5475625087159741,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,806.8373571428574,-276.976333333333,-291.90133333333324,0.0,70.40954,6000.0
5300037,2026-10-15,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.08442867961678673,1.5475625087159741,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,1023.6177142857144,-132.54419047619018,-263.14538095238083,0.0,70.40954,6000.0
5300037,2026-10-16,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,1240.3980714285717,11.976047619047915,-234.38942857142848,0.0,70.40954,6000.0
5300037,2026-10-17,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,1457.1784285714289,156.496285714286,-205.6334761904761,0.0,70.40954,6000.0
5300037,2026-10-18,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,1673.9587857142858,301.0165238095241,-176.87752380952372,0.0,46.136456,6000.0
5300037,2026-10-19,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,1890.739142857143,445.5367619047621,-148.12157142857134,0.0,46.136456,6000.0
5300037,2026-10-20,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,2107.5195,590.0570000000001,-119.36561904761895,0.0,46.136456,6000.0
5300037,2026-10-21,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,2324.299857142857,734.5772380952384,-90.60966666666657,0.0,46.136456,6000.0
5300037,2026-10-22,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,2541.080214285714,879.0974761904763,-45.629309523809425,0.0,46.136456,6000.0
5300037,2026-10-23,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,2757.860571428572,1023.6177142857146,-0.6489523809522801,0.0,44.633347,6000.0
5300037,2026-10-24,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,2974.6409285714285,1168.1379523809526,44.331404761904864,0.0,44.633347,6000.0
5300037,2026-10-25,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3191.4212857142857,1312.6581904761906,89.31176190476201,0.0,44.633347,6000.0
5300037,2026-10-26,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3408.2016428571433,1457.1784285714286,134.29211904761917,0.0,44.633347,6000.0
5300037,2026-10-27,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,1601.698666666667,179.2724761904763,0.0,44.633347,6000.0
5300037,2026-10-28,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,1746.2189047619052,224.25283333333348,0.0,44.633347,6000.0
5300037,2026-10-29,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,1890.7391428571427,269.2331904761906,0.0,44.633347,6000.0
5300037,2026-10-30,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,2035.259380952381,314.21354761904774,0.0,44.633347,6000.0
5300037,2026-10-31,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,2179.7796190476192,359.19390476190495,0.0,44.633347,6000.0
5300037,2026-11-01,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,2324.2998571428575,404.1742619047621,0.0,44.633347,6000.0
5300037,2026-11-02,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,2468.8200952380953,449.1546190476192,0.0,44.633347,6000.0
5300037,2026-11-03,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,2613.340333333333,494.1349761904764,0.0,44.633347,6000.0
5300037,2026-11-04,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,2757.8605714285713,539.1153333333334,0.0,44.633347,6000.0
5300037,2026-11-05,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,2902.3808095238096,584.0956904761906,0.0,44.633347,6000.0
5300037,2026-11-06,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3046.9010476190474,629.0760476190478,0.0,44.633347,6000.0
5300037,2026-11-07,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3191.421285714286,674.0564047619049,0.0,44.633347,6000.0
5300037,2026-11-08,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3335.9415238095235,719.036761904762,0.0,44.633347,6000.0
5300037,2026-11-09,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3480.4617619047617,764.0171190476192,0.0,44.633347,6000.0
5300037,2026-11-10,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,808.9974761904764,0.0,44.633347,6000.0
5300037,2026-11-11,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,853.9778333333336,0.0,44.633347,6000.0
5300037,2026-11-12,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,899.0153333333335,0.0,44.633347,6000.0
5300037,2026-11-13,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,944.0528333333334,0.0,44.633347,6000.0
5300037,2026-11-14,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,989.0903333333335,0.0,44.633347,6000.0
5300037,2026-11-15,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1034.1278333333335,0.0,44.633347,6000.0
5300037,2026-11-16,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1079.1653333333336,0.0,44.633347,6000.0
5300037,2026-11-17,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1124.2028333333333,0.0,44.633347,6000.0
5300037,2026-11-18,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1169.2403333333334,0.0,44.633347,6000.0
5300037,2026-11-19,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1241.0814047619049,0.0,44.633347,6000.0
5300037,2026-11-20,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1312.9224761904763,0.0,44.633347,6000.0
5300037,2026-11-21,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1385.1385476190476,0.0,44.633347,6000.0
5300037,2026-11-22,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1457.3546190476193,0.0,44.633347,6000.0
5300037,2026-11-23,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1529.5706904761905,0.0,44.633347,6000.0
5300037,2026-11-24,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1601.7867619047622,0.0,44.633347,6000.0
5300037,2026-11-25,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1674.0028333333335,0.0,44.633347,6000.0
5300037,2026-11-26,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1746.2189047619052,0.0,44.633347,6000.0
5300037,2026-11-27,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1818.479023809524,0.0,44.633347,6000.0
5300037,2026-11-28,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1890.7391428571427,0.0,44.633347,6000.0
5300037,2026-11-29,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,1962.999261904762,0.0,44.633347,6000.0
5300037,2026-11-30,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2035.259380952381,0.0,44.633347,6000.0
5300037,2026-12-01,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2107.5195,0.0,44.633347,6000.0
5300037,2026-12-02,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2179.7796190476192,0.0,44.633347,6000.0
5300037,2026-12-03,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2252.039738095238,0.0,44.633347,6000.0
5300037,2026-12-04,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2324.2998571428575,0.0,44.633347,6000.0
5300037,2026-12-05,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2396.5599761904764,0.0,44.633347,6000.0
5300037,2026-12-06,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2468.8200952380953,0.0,44.633347,6000.0
5300037,2026-12-07,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2541.0802142857146,0.0,44.633347,6000.0
5300037,2026-12-08,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2613.340333333333,0.0,44.633347,6000.0
5300037,2026-12-09,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2685.6004523809524,0.0,44.633347,6000.0
5300037,2026-12-10,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2757.8605714285713,0.0,44.633347,6000.0
5300037,2026-12-11,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2830.1206904761907,0.0,44.633347,6000.0
5300037,2026-12-12,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2902.3808095238096,0.0,44.633347,6000.0
5300037,2026-12-13,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,2974.6409285714285,0.0,44.633347,6000.0
5300037,2026-12-14,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3046.9010476190474,0.0,44.633347,6000.0
5300037,2026-12-15,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3119.1611666666668,0.0,44.633347,6000.0
5300037,2026-12-16,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3191.421285714286,0.0,44.633347,6000.0
5300037,2026-12-17,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3263.681404761905,0.0,44.633347,6000.0
5300037,2026-12-18,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3335.9415238095235,0.0,44.633347,6000.0
