Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900035,2025-10-27,608.72,300,308.72,5.735668663518523,-0.3127044778802026,-0.0608930164652445,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.008571428571428896,0.06000000000005912,0.006666666666660603,0.049999999999954525,0.008571428571404536,0.049999999999954525,0.014999999999986358,0.049999999999954525,0.008534902449837727,-0.6950969240706257,-0.2907160793554448,0.05826890812403154,-0.6879805925221102,-0.2997749437359337,0.0066445427186625555,-0.5427471003603902,-0.003666666666667121,0.048790164169388694,-0.5426495678467652,-0.0034166666666671152,0.008534902449813572,-0.4725526497591785,-0.0001234415504257616,0.048790164169388694,-0.4749900994074869,-1.7725486294541566e-15,0.014888612493737213,-0.3494568672922724,0.05999999999994543,0.048790164169388694,-0.3529218606566107,0.049999999999954525,237.58516194936703
8900035,2025-10-28,608.72,300,308.72,5.735668663518523,-0.3127044778802026,-0.0608930164652445,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.2942857142857145,60.0,6.673333333333328,60.0,8.579999999999975,60.0,15.012499999999989,60.0,1.6666280718019004,-0.4359021033990924,-0.005093600866387805,4.110873864173311,-0.38531664248909725,0.0,2.037751114625626,-0.22716483840249438,0.4963333333333329,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2596775919827667,-0.1187973023601391,0.7405258610048174,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.773369667222852,0.10926888273719106,60.049999999999955,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2025-10-29,608.72,300,308.72,5.735668663518523,-0.3127044778802026,-0.0608930164652445,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.2942857142857145,60.0,6.673333333333328,60.0,8.579999999999975,60.0,15.0,60.0,1.6666280718019004,-0.4359021033990924,-0.005093600866387805,4.110873864173311,-0.38531664248909725,0.0,2.037751114625626,-0.22716483840249438,0.4963333333333329,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2596775919827667,-0.1187973023601391,0.7405258610048174,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.772588722239781,0.10888654755630336,60.0,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2025-10-30,608.66,300,308.65999999999997,5.735474921388691,-0.3127651166584272,-0.060953848649525515,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.2942857142857145,60.0,6.673333333333328,60.0,8.579999999999975,60.0,15.0,60.0,1.6666280718019004,-0.4359021033990924,-0.005093600866387805,4.110873864173311,-0.38531664248909725,0.0,2.037751114625626,-0.22716483840249438,0.4963333333333329,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2596775919827667,-0.1187973023601391,0.7405258610048174,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.772588722239781,0.10888654755630336,60.0,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2025-10-31,608.66,300,308.65999999999997,5.735474921388691,-0.3127651166584272,-0.060953848649525515,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.2942857142857145,60.0,6.680000000000001,60.0,8.587142857142842,60.0,15.015000000000015,60.0,1.6666280718019004,-0.4359021033990924,-0.005093600866387805,4.110873864173311,-0.38531664248909725,0.0,2.038619547159581,-0.22684925614053617,0.49683333333333335,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.260422915114833,-0.11850250623730617,0.7411430687569477,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.7735257830611224,0.10934534977336946,60.06000000000006,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2025-11-01,608.66,300,308.65999999999997,5.735474921388691,-0.3127651166584272,-0.060953848649525515,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.2942857142857145,60.0,6.680000000000001,60.0,8.579999999999993,60.0,0.01500000000001478,0.06000000000005912,1.6666280718019004,-0.4359021033990924,-0.005093600866387805,4.110873864173311,-0.38531664248909725,0.0,2.038619547159581,-0.22684925614053617,0.49683333333333335,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2596775919827685,-0.11879730236013837,0.740525861004819,4.110873864173311,-0.08973650569131436,0.9347105827324094,0.014888612493765215,-0.3494568672922715,0.06000000000005912,0.05826890812403154,-0.3528409353608937,0.06000000000005912,237.21323736252376
8900035,2025-11-02,608.66,300,308.65999999999997,5.735474921388691,-0.3127651166584272,-0.060953848649525515,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.2942857142857145,60.0,6.67888888888889,60.0,8.579999999999993,60.0,0.01500000000001478,0.06000000000005912,1.6666280718019004,-0.4359021033990924,-0.005093600866387805,4.110873864173311,-0.38531664248909725,0.0,2.0384748607670837,-0.22690185318419578,0.4967500000000001,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2596775919827685,-0.11879730236013837,0.740525861004819,4.110873864173311,-0.08973650569131436,0.9347105827324094,0.014888612493765215,-0.3494568672922715,0.06000000000005912,0.05826890812403154,-0.3528409353608937,0.06000000000005912,237.21323736252376
8900035,2025-11-03,608.66,300,308.65999999999997,5.735474921388691,-0.3127651166584272,-0.060953848649525515,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.2942857142857145,60.0,6.67333333333334,60.0,8.579999999999993,60.0,0.01500000000001478,0.06000000000005912,1.6666280718019004,-0.4359021033990924,-0.005093600866387805,4.110873864173311,-0.38531664248909725,0.0,2.0377511146256277,-0.2271648384024938,0.49633333333333385,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.2596775919827685,-0.11879730236013837,0.740525861004819,4.110873864173311,-0.08973650569131436,0.9347105827324094,0.014888612493765215,-0.3494568672922715,0.06000000000005912,0.05826890812403154,-0.3528409353608937,0.06000000000005912,237.21323736252376
8900035,2025-11-04,608.66,300,308.65999999999997,5.735474921388691,-0.3127651166584272,-0.060953848649525515,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.2942857142857145,60.0,6.67333333333334,60.0,0.008571428571420776,0.06000000000005912,0.0,0.0,1.6666280718019004,-0.4359021033990924,-0.005093600866387805,4.110873864173311,-0.38531664248909725,0.0,2.0377511146256277,-0.2271648384024938,0.49633333333333385,4.110873864173311,-0.19226034607547376,0.4961666666666671,0.008534902449829676,-0.4725526497591778,-0.00012344155042435826,0.05826890812403154,-0.4749258369231299,0.0001559150263105188,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,16.859976473605986
8900035,2025-11-05,608.66,300,308.65999999999997,5.735474921388691,-0.3127651166584272,-0.060953848649525515,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.2942857142857145,60.0,6.67333333333334,60.0,0.008571428571420776,0.06000000000005912,0.0,0.0,1.6666280718019004,-0.4359021033990924,-0.005093600866387805,4.110873864173311,-0.38531664248909725,0.0,2.0377511146256277,-0.2271648384024938,0.49633333333333385,4.110873864173311,-0.19226034607547376,0.4961666666666671,0.008534902449829676,-0.4725526497591778,-0.00012344155042435826,0.05826890812403154,-0.4749258369231299,0.0001559150263105188,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,16.859976473605986
8900035,2025-11-06,608.6099999999999,300,308.6099999999999,5.735313440935548,-0.3128156489736144,-0.06100454213642639,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.2942857142857145,60.0,0.006666666666673236,0.06000000000005912,0.008571428571420776,0.06000000000005912,0.0,0.0,1.6666280718019004,-0.4359021033990924,-0.005093600866387805,4.110873864173311,-0.38531664248909725,0.0,0.0066445427186751045,-0.5427471003603895,-0.003666666666666174,0.05826890812403154,-0.5425911209373782,-0.0033333333333329103,0.008534902449829676,-0.4725526497591778,-0.00012344155042435826,0.05826890812403154,-0.4749258369231299,0.0001559150263105188,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,0.0
8900035,2025-11-07,608.6099999999999,300,308.6099999999999,5.735313440935548,-0.3128156489736144,-0.06100454213642639,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.297142857142863,60.0,0.01222222222223637,0.06000000000005912,0.007142857142850646,0.05000000000006821,0.012500000000017053,0.05000000000006821,1.6671675916423423,-0.4357293068519777,-0.004903185880728031,4.110873864173311,-0.38531664248909725,0.0,0.012148133935661547,-0.5424841151420909,-0.003249999999998938,0.05826890812403154,-0.5425911209373782,-0.0033333333333329103,0.007117467768857529,-0.47261160898374427,-0.00024688310085011996,0.04879016416949697,-0.47499009940748615,0.0,0.012422519998573996,-0.349533334328449,0.05000000000006821,0.04879016416949697,-0.35292186065660974,0.05000000000006821,191.48073098585724
8900035,2025-11-08,608.6099999999999,300,308.6099999999999,5.735313440935548,-0.3128156489736144,-0.06100454213642639,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.293571428571438,60.0,0.01222222222223637,0.06000000000005912,0.007142857142850646,0.05000000000006821,0.012500000000017053,0.05000000000006821,1.6664931463480106,-0.43594530253587044,-0.005141204612802037,4.110873864173311,-0.38531664248909725,0.0,0.012148133935661547,-0.5424841151420909,-0.003249999999998938,0.05826890812403154,-0.5425911209373782,-0.0033333333333329103,0.007117467768857529,-0.47261160898374427,-0.00024688310085011996,0.04879016416949697,-0.47499009940748615,0.0,0.012422519998573996,-0.349533334328449,0.05000000000006821,0.04879016416949697,-0.35292186065660974,0.05000000000006821,191.48073098585724
8900035,2025-11-09,608.6099999999999,300,308.6099999999999,5.735313440935548,-0.3128156489736144,-0.06100454213642639,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.293571428571438,60.0,0.005555555555563135,0.05000000000006821,0.007142857142850646,0.05000000000006821,0.012500000000017053,0.05000000000006821,1.6664931463480106,-0.43594530253587044,-0.005141204612802037,4.110873864173311,-0.38531664248909725,0.0,0.005540180375622908,-0.5427996974040491,-0.0037499999999994313,0.04879016416949697,-0.5426495678467645,-0.0034166666666661676,0.007117467768857529,-0.47261160898374427,-0.00024688310085011996,0.04879016416949697,-0.47499009940748615,0.0,0.012422519998573996,-0.349533334328449,0.05000000000006821,0.04879016416949697,-0.35292186065660974,0.05000000000006821,191.48073098585724
8900035,2025-11-10,608.56,300,308.55999999999995,5.735151934402258,-0.31286618128880145,-0.061055235623327146,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,4.293571428571438,60.0,0.005555555555563135,0.05000000000006821,0.007142857142850646,0.05000000000006821,0.012500000000017053,0.05000000000006821,1.6664931463480106,-0.43594530253587044,-0.005141204612802037,4.110873864173311,-0.38531664248909725,0.0,0.005540180375622908,-0.5427996974040491,-0.0037499999999994313,0.04879016416949697,-0.5426495678467645,-0.0034166666666661676,0.007117467768857529,-0.47261160898374427,-0.00024688310085011996,0.04879016416949697,-0.47499009940748615,0.0,0.012422519998573996,-0.349533334328449,0.05000000000006821,0.04879016416949697,-0.35292186065660974,0.05000000000006821,191.48073098585724
8900035,2025-11-11,608.54,300,308.53999999999996,5.7350873244846134,-0.3128863942148763,-0.061075513018087446,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.011428571428577275,0.06000000000005912,0.011111111111113637,0.05000000000006821,0.014285714285701292,0.05000000000006821,0.012499999999988631,0.049999999999954525,0.011363758650320866,-0.694924127523511,-0.2905256643697851,0.05826890812403154,-0.6879805925221102,-0.2997749437359337,0.011049836186587473,-0.5425367121857512,-0.003333333333333143,0.04879016416949697,-0.5426495678467645,-0.0034166666666661676,0.014184634991943623,-0.472316812860912,0.0003703246512786881,0.04879016416949697,-0.47499009940748615,0.0,0.012422519998545925,-0.3495333343284499,0.049999999999954525,0.048790164169388694,-0.3529218606566107,0.049999999999954525,237.58516194936703
8900035,2025-11-12,608.54,300,308.53999999999996,5.7350873244846134,-0.3128863942148763,-0.061075513018087446,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.012857142857147405,0.06000000000005912,0.013333333333333839,0.05000000000006821,0.017142857142841552,0.05000000000006821,0.017499999999984084,0.049999999999954525,0.012775191488727317,-0.6948377292499539,-0.29043045687695546,0.05826890812403154,-0.6879805925221102,-0.2997749437359337,0.013245226750021138,-0.5424315180984319,-0.0031666666666666284,0.04879016416949697,-0.5426495678467645,-0.0034166666666661676,0.016997576368555766,-0.4721988944117791,0.0006172077521302115,0.04879016416949697,-0.47499009940748615,0.0,0.01734863833459736,-0.34938040025609485,0.06999999999993634,0.048790164169388694,-0.3529218606566107,0.049999999999954525,237.58516194936703
8900035,2025-11-13,608.54,300,308.53999999999996,5.7350873244846134,-0.3128863942148763,-0.061075513018087446,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.012857142857147405,0.06000000000005912,0.013333333333333839,0.05000000000006821,0.017142857142841552,0.05000000000006821,0.017499999999984084,0.049999999999954525,0.012775191488727317,-0.6948377292499539,-0.29043045687695546,0.05826890812403154,-0.6879805925221102,-0.2997749437359337,0.013245226750021138,-0.5424315180984319,-0.0031666666666666284,0.04879016416949697,-0.5426495678467645,-0.0034166666666661676,0.016997576368555766,-0.4721988944117791,0.0006172077521302115,0.04879016416949697,-0.47499009940748615,0.0,0.01734863833459736,-0.34938040025609485,0.06999999999993634,0.048790164169388694,-0.3529218606566107,0.049999999999954525,237.58516194936703
8900035,2025-11-14,608.54,300,308.53999999999996,5.7350873244846134,-0.3128863942148763,-0.061075513018087446,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.008571428571428896,0.05000000000006821,0.013333333333333839,0.05000000000006821,0.009999999999974665,0.049999999999954525,0.017499999999984084,0.049999999999954525,0.008534902449837727,-0.6950969240706257,-0.2907160793554448,0.04879016416949697,-0.6880310870082685,-0.2998249562390594,0.013245226750021138,-0.5424315180984319,-0.0031666666666666284,0.04879016416949697,-0.5426495678467645,-0.0034166666666661676,0.009950330853142998,-0.472493690534612,0.0,0.048790164169388694,-0.4749900994074869,-1.7725486294541566e-15,0.01734863833459736,-0.34938040025609485,0.06999999999993634,0.048790164169388694,-0.3529218606566107,0.049999999999954525,237.58516194936703
8900035,2025-11-15,608.54,300,308.53999999999996,5.7350873244846134,-0.3128863942148763,-0.061075513018087446,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.008571428571428896,0.05000000000006821,0.013333333333333839,0.05000000000006821,0.009999999999974665,0.049999999999954525,0.0049999999999954525,0.01999999999998181,0.008534902449837727,-0.6950969240706257,-0.2907160793554448,0.04879016416949697,-0.6880310870082685,-0.2998249562390594,0.013245226750021138,-0.5424315180984319,-0.0031666666666666284,0.04879016416949697,-0.5426495678467645,-0.0034166666666661676,0.009950330853142998,-0.472493690534612,0.0,0.048790164169388694,-0.4749900994074869,-1.7725486294541566e-15,0.004987541511034549,-0.34976273543698255,0.01999999999998181,0.01980262729616188,-0.3531646365437587,0.01999999999998181,264.35478053049604
8900035,2025-11-16,608.54,300,308.53999999999996,5.7350873244846134,-0.3128863942148763,-0.061075513018087446,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.008571428571428896,0.05000000000006821,0.007777777777770704,0.049999999999954525,0.009999999999974665,0.049999999999954525,0.0,0.0,0.008534902449837727,-0.6950969240706257,-0.2907160793554448,0.04879016416949697,-0.6880310870082685,-0.2998249562390594,0.007747686790818833,-0.5426945033167305,-0.0035833333333338637,0.048790164169388694,-0.5426495678467652,-0.0034166666666671152,0.009950330853142998,-0.472493690534612,0.0,0.048790164169388694,-0.4749900994074869,-1.7725486294541566e-15,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,26.01106258479077
8900035,2025-11-17,608.54,300,308.53999999999996,5.7350873244846134,-0.3128863942148763,-0.061075513018087446,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.008571428571428896,0.05000000000006821,0.007777777777770704,0.049999999999954525,0.009999999999974665,0.049999999999954525,0.0,0.0,0.008534902449837727,-0.6950969240706257,-0.2907160793554448,0.04879016416949697,-0.6880310870082685,-0.2998249562390594,0.007747686790818833,-0.5426945033167305,-0.0035833333333338637,0.048790164169388694,-0.5426495678467652,-0.0034166666666671152,0.009950330853142998,-0.472493690534612,0.0,0.048790164169388694,-0.4749900994074869,-1.7725486294541566e-15,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,26.01106258479077
8900035,2025-11-18,608.54,300,308.53999999999996,5.7350873244846134,-0.3128863942148763,-0.061075513018087446,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.008571428571428896,0.05000000000006821,0.007777777777770704,0.049999999999954525,0.0028571428571240176,0.01999999999998181,0.0,0.0,0.008534902449837727,-0.6950969240706257,-0.2907160793554448,0.04879016416949697,-0.6880310870082685,-0.2998249562390594,0.007747686790818833,-0.5426945033167305,-0.0035833333333338637,0.048790164169388694,-0.5426495678467652,-0.0034166666666671152,0.0028530689823876606,-0.4727884866574443,-0.0006172077521288082,0.01980262729616188,-0.47518288686055565,-0.000467745078933329,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,26.01106258479077
8900035,2025-11-19,608.54,300,308.53999999999996,5.7350873244846134,-0.3128863942148763,-0.061075513018087446,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.008571428571428896,0.05000000000006821,0.007777777777770704,0.049999999999954525,0.0,0.0,0.0,0.0,0.008534902449837727,-0.6950969240706257,-0.2907160793554448,0.04879016416949697,-0.6880310870082685,-0.2998249562390594,0.007747686790818833,-0.5426945033167305,-0.0035833333333338637,0.048790164169388694,-0.5426495678467652,-0.0034166666666671152,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,26.01106258479077
8900035,2025-11-20,608.54,300,308.53999999999996,5.7350873244846134,-0.3128863942148763,-0.061075513018087446,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.008571428571428896,0.05000000000006821,0.0022222222222202013,0.01999999999998181,0.0,0.0,0.0,0.0,0.008534902449837727,-0.6950969240706257,-0.2907160793554448,0.04879016416949697,-0.6880310870082685,-0.2998249562390594,0.00221975673831089,-0.5429574885350286,-0.004000000000000151,0.01980262729616188,-0.5428249085749242,-0.003666666666666888,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,26.01106258479077
8900035,2025-11-21,608.52,300,308.52,5.735022710392258,-0.31290660714095114,-0.06109579041284775,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.0049999999999954525,0.049999999999954525,0.0,0.0,0.0,0.0,0.0,0.0,0.004987541511034549,-0.6953129197545189,-0.2909540980875194,0.048790164169388694,-0.6880310870082691,-0.29982495623906,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,26.01106258479077
8900035,2025-11-22,608.52,300,308.52,5.735022710392258,-0.31290660714095114,-0.06109579041284775,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,0.006428571428565582,0.049999999999954525,0.0022222222222202013,0.01999999999998181,0.0028571428571240176,0.01999999999998181,0.0049999999999954525,0.01999999999998181,0.006407996295324425,-0.6952265214809618,-0.2908588905946898,0.048790164169388694,-0.6880310870082691,-0.29982495623906,0.00221975673831089,-0.5429574885350286,-0.004000000000000151,0.01980262729616188,-0.5428249085749242,-0.003666666666666888,0.0028530689823876606,-0.4727884866574443,-0.0006172077521288082,0.01980262729616188,-0.47518288686055565,-0.000467745078933329,0.004987541511034549,-0.34976273543698255,0.01999999999998181,0.01980262729616188,-0.3531646365437587,0.01999999999998181,264.35478053049604
