Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500225,2025-11-20,4016.84,200.0,3816.84,8.247440096650116,-0.4040107766709664,-0.012955804785762234,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,72.50564285714286,1045.9749999999995,74.15544,1036.8890000000001,72.87221428571429,983.1599999999999,72.26282142857141,983.1599999999999,4.297362176838421,0.266567966713646,0.34595224852153983,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.319558502135279,0.30267433806615307,0.3248046221455502,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.30233676653087,0.2467435812510423,0.3821064786709412,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.294053269147592,0.1853447285488275,0.2949104280957823,6.891788485460058,0.1062280287731692,0.25772199747289487,3899.5742043961677
5500225,2025-11-21,4016.84,200.0,3816.84,8.247440096650116,-0.4040107766709664,-0.012955804785762234,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,74.15544,1036.8890000000001,72.87221428571429,983.1599999999999,72.26282142857141,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.319558502135279,0.30267433806615307,0.3248046221455502,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.30233676653087,0.2467435812510423,0.3821064786709412,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.294053269147592,0.1853447285488275,0.2949104280957823,6.891788485460058,0.1062280287731692,0.25772199747289487,3906.8066372431363
5500225,2025-11-22,4016.84,200.0,3816.84,8.247440096650116,-0.4040107766709664,-0.012955804785762234,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,74.15544,1036.8890000000001,72.87221428571429,983.1599999999999,72.26282142857141,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.319558502135279,0.30267433806615307,0.3248046221455502,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.30233676653087,0.2467435812510423,0.3821064786709412,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.294053269147592,0.1853447285488275,0.2949104280957823,6.891788485460058,0.1062280287731692,0.25772199747289487,3906.8066372431363
5500225,2025-11-23,4016.84,200.0,3816.84,8.247440096650116,-0.4040107766709664,-0.012955804785762234,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,70.09144,1036.8890000000001,72.87221428571429,983.1599999999999,72.26282142857141,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.263966935749745,0.17181284973780575,0.21148174862250282,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.30233676653087,0.2467435812510423,0.3821064786709412,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.294053269147592,0.1853447285488275,0.2949104280957823,6.891788485460058,0.1062280287731692,0.25772199747289487,3797.078636390193
5500225,2025-11-24,4016.84,200.0,3816.84,8.247440096650116,-0.4040107766709664,-0.012955804785762234,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,70.09144,1036.8890000000001,72.87221428571429,983.1599999999999,72.26282142857141,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.263966935749745,0.17181284973780575,0.21148174862250282,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.30233676653087,0.2467435812510423,0.3821064786709412,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.294053269147592,0.1853447285488275,0.2949104280957823,6.891788485460058,0.1062280287731692,0.25772199747289487,3797.078636390193
5500225,2025-11-25,4016.84,200.0,3816.84,8.247440096650116,-0.4040107766709664,-0.012955804785762234,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,65.74091071428572,1045.9749999999995,70.09144,1036.8890000000001,72.87221428571429,983.1599999999999,72.26282142857141,983.1599999999999,4.200818118934137,0.016842984904086877,0.10725944016431432,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.263966935749745,0.17181284973780575,0.21148174862250282,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.30233676653087,0.2467435812510423,0.3821064786709412,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.294053269147592,0.1853447285488275,0.2949104280957823,6.891788485460058,0.1062280287731692,0.25772199747289487,3775.690117084887
5500225,2025-11-26,4016.84,200.0,3816.84,8.247440096650116,-0.4040107766709664,-0.012955804785762234,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,65.74091071428572,1045.9749999999995,68.23644,1036.8890000000001,72.87221428571429,983.1599999999999,72.26282142857141,983.1599999999999,4.200818118934137,0.016842984904086877,0.10725944016431432,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.237527313619354,0.11208153555249935,0.15975587992534393,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.30233676653087,0.2467435812510423,0.3821064786709412,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.294053269147592,0.1853447285488275,0.2949104280957823,6.891788485460058,0.1062280287731692,0.25772199747289487,3803.4288599485812
5500225,2025-11-27,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,65.74091071428572,1045.9749999999995,68.23644,1036.8890000000001,72.87221428571429,983.1599999999999,62.13692857142856,983.1599999999999,4.200818118934137,0.016842984904086877,0.10725944016431432,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.237527313619354,0.11208153555249935,0.15975587992534393,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.30233676653087,0.2467435812510423,0.3821064786709412,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.1453058372115965,-0.04662112497866055,0.08150420433405975,6.891788485460058,0.1062280287731692,0.25772199747289487,3902.565554013514
5500225,2025-11-28,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,76.33244,1036.8890000000001,71.9215,983.1599999999999,83.82264285714284,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.348113531207341,0.3727741067892863,0.38550932088070655,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.289383520087099,0.21874930336413964,0.3545994456227182,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.440562521980541,0.4501592868435447,0.5385371258334617,6.891788485460058,0.1062280287731692,0.25772199747289487,4165.815936315683
5500225,2025-11-29,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,76.33244,1036.8890000000001,71.9215,983.1599999999999,80.09049999999999,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.348113531207341,0.3727741067892863,0.38550932088070655,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.289383520087099,0.21874930336413964,0.3545994456227182,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.395565814925864,0.36466265799733205,0.4598810976768619,6.891788485460058,0.1062280287731692,0.25772199747289487,4129.777890158827
5500225,2025-11-30,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,76.33244,1036.8890000000001,71.9215,983.1599999999999,80.09049999999999,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.348113531207341,0.3727741067892863,0.38550932088070655,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.289383520087099,0.21874930336413964,0.3545994456227182,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.395565814925864,0.36466265799733205,0.4598810976768619,6.891788485460058,0.1062280287731692,0.25772199747289487,4129.777890158827
5500225,2025-12-01,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,76.33244,1036.8890000000001,71.9215,983.1599999999999,80.09049999999999,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.348113531207341,0.3727741067892863,0.38550932088070655,6.944944121591543,-0.44293630395369954,-0.18009433892624857,4.289383520087099,0.21874930336413964,0.3545994456227182,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.395565814925864,0.36466265799733205,0.4598810976768619,6.891788485460058,0.1062280287731692,0.25772199747289487,4129.777890158827
5500225,2025-12-02,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,62.50725333333333,983.1599999999999,69.437125,983.1599999999999,58.4047857142857,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.15115412509717,-0.07239924547873215,0.0,6.891788485460058,-0.5334037563156514,-0.2594172836589922,4.254720467917145,0.1455955860272636,0.2827189803177977,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.084374790703773,-0.13211775382487354,0.002848176177459651,6.891788485460058,0.1062280287731692,0.25772199747289487,966.4388961455165
5500225,2025-12-03,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,62.50725333333333,983.1599999999999,69.437125,983.1599999999999,58.4047857142857,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.15115412509717,-0.07239924547873215,0.0,6.891788485460058,-0.5334037563156514,-0.2594172836589922,4.254720467917145,0.1455955860272636,0.2827189803177977,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.084374790703773,-0.13211775382487354,0.002848176177459651,6.891788485460058,0.1062280287731692,0.25772199747289487,966.4388961455165
5500225,2025-12-04,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,62.50725333333333,983.1599999999999,69.437125,983.1599999999999,58.4047857142857,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.15115412509717,-0.07239924547873215,0.0,6.891788485460058,-0.5334037563156514,-0.2594172836589922,4.254720467917145,0.1455955860272636,0.2827189803177977,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.084374790703773,-0.13211775382487354,0.002848176177459651,6.891788485460058,0.1062280287731692,0.25772199747289487,966.4388961455165
5500225,2025-12-05,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,62.50725333333333,983.1599999999999,69.437125,983.1599999999999,58.4047857142857,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.15115412509717,-0.07239924547873215,0.0,6.891788485460058,-0.5334037563156514,-0.2594172836589922,4.254720467917145,0.1455955860272636,0.2827189803177977,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.084374790703773,-0.13211775382487354,0.002848176177459651,6.891788485460058,0.1062280287731692,0.25772199747289487,966.4388961455165
5500225,2025-12-06,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,62.50725333333333,983.1599999999999,63.39962499999998,983.1599999999999,58.4047857142857,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.15115412509717,-0.07239924547873215,0.0,6.891788485460058,-0.5334037563156514,-0.2594172836589922,4.165107810111988,-0.03218174968952235,0.10803588727489603,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.084374790703773,-0.13211775382487354,0.002848176177459651,6.891788485460058,0.1062280287731692,0.25772199747289487,770.0704495212374
5500225,2025-12-07,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,62.50725333333333,983.1599999999999,63.39962499999998,983.1599999999999,58.4047857142857,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.15115412509717,-0.07239924547873215,0.0,6.891788485460058,-0.5334037563156514,-0.2594172836589922,4.165107810111988,-0.03218174968952235,0.10803588727489603,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.084374790703773,-0.13211775382487354,0.002848176177459651,6.891788485460058,0.1062280287731692,0.25772199747289487,770.0704495212374
5500225,2025-12-08,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,62.50725333333333,983.1599999999999,63.39962499999998,983.1599999999999,58.4047857142857,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.15115412509717,-0.07239924547873215,0.0,6.891788485460058,-0.5334037563156514,-0.2594172836589922,4.165107810111988,-0.03218174968952235,0.10803588727489603,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.084374790703773,-0.13211775382487354,0.002848176177459651,6.891788485460058,0.1062280287731692,0.25772199747289487,770.0704495212374
5500225,2025-12-09,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,62.50725333333333,983.1599999999999,63.39962499999998,983.1599999999999,58.4047857142857,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.15115412509717,-0.07239924547873215,0.0,6.891788485460058,-0.5334037563156514,-0.2594172836589922,4.165107810111988,-0.03218174968952235,0.10803588727489603,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.084374790703773,-0.13211775382487354,0.002848176177459651,6.891788485460058,0.1062280287731692,0.25772199747289487,770.0704495212374
5500225,2025-12-10,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,62.50725333333333,983.1599999999999,63.39962499999998,983.1599999999999,58.4047857142857,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.15115412509717,-0.07239924547873215,0.0,6.891788485460058,-0.5334037563156514,-0.2594172836589922,4.165107810111988,-0.03218174968952235,0.10803588727489603,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.084374790703773,-0.13211775382487354,0.002848176177459651,6.891788485460058,0.1062280287731692,0.25772199747289487,770.0704495212374
5500225,2025-12-11,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,62.50725333333333,983.1599999999999,63.39962499999998,983.1599999999999,58.4047857142857,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.15115412509717,-0.07239924547873215,0.0,6.891788485460058,-0.5334037563156514,-0.2594172836589922,4.165107810111988,-0.03218174968952235,0.10803588727489603,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.084374790703773,-0.13211775382487354,0.002848176177459651,6.891788485460058,0.1062280287731692,0.25772199747289487,770.0704495212374
5500225,2025-12-12,3409.6400000000003,200.0,3209.6400000000003,8.07422557319816,-0.5011421090779521,-0.07987566923997351,0.0,0,112.0,0.0,0.0,199.99999999999977,0.2,0.2,0.2,279.99999999999966,71.16233928571428,1045.9749999999995,62.50725333333333,983.1599999999999,63.39962499999998,983.1599999999999,56.798571428571414,983.1599999999999,4.278918293268193,0.21697894340044288,0.29855393397347046,6.953660332839518,-0.6873611105098169,-0.6481054789564676,4.15115412509717,-0.07239924547873215,0.0,6.891788485460058,-0.5334037563156514,-0.2594172836589922,4.165107810111988,-0.03218174968952235,0.10803588727489603,6.891788485460058,-0.3475555423471536,-0.09127433885498358,4.056964059604232,-0.16891321206152027,-0.03100327081119999,6.891788485460058,0.1062280287731692,0.25772199747289487,711.1049017516729
