Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8200012,2026-09-16,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6093859274464603,3.287281857532258,0.4916428043492169,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,156.91250000000008,173.00288888888892,147.79413492063497,0.0,72.37237,349.0
8200012,2026-09-17,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6093859274464603,3.287281857532258,0.4916428043492169,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,155.99214285714294,172.16358730158737,148.7909047619048,0.0,72.37237,349.0
8200012,2026-09-18,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.6093859274464603,3.287281857532258,0.4872645136423335,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,155.0717857142858,171.32428571428576,149.78767460317462,0.0,72.37237,349.0
8200012,2026-09-19,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.593730166546123,3.287281857532258,0.47845000086465217,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,154.15142857142862,170.5135555555556,150.78444444444446,0.0,72.37237,349.0
8200012,2026-09-20,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.593730166546123,3.287281857532258,0.47845000086465217,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,153.2310714285715,169.70282539682546,151.78121428571433,0.0,72.37237,349.0
8200012,2026-09-21,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.593730166546123,3.287281857532258,0.47845000086465217,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,152.31071428571437,168.8920952380953,152.77798412698417,0.0,72.37237,349.0
8200012,2026-09-22,499.4700000000001,349.0,150.47000000000008,63.0,0.843759,5.020387585538934,0.0,0.593730166546123,3.287281857532258,0.47845000086465217,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,151.39035714285723,168.08136507936513,153.774753968254,0.0,72.37237,349.0
8200012,2026-09-23,487.39200000000005,349.0,138.39200000000005,63.0,0.843759,4.9372901078704405,0.0,0.5858094027651004,3.287281857532258,0.47845000086465217,3.287281857532258,0.5907337069934463,3.287281857532258,0.0,0.0,150.47000000000008,150.47000000000008,167.2849206349207,154.77152380952387,0.0,72.37237,349.0
8200012,2026-09-24,487.39200000000005,349.0,138.39200000000005,63.0,0.843759,4.9372901078704405,0.0,0.6872089491912389,3.287281857532258,0.6424552091009165,3.287281857532258,0.7805855497087794,3.287281857532258,0.5623976293099794,2.570931429139087,148.74457142857153,150.03864285714295,166.29676190476195,155.67243650793657,0.0,72.37237,349.0
8200012,2026-09-25,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.6872089491912389,3.287281857532258,0.6424552091009165,3.287281857532258,0.7805855497087794,3.287281857532258,0.5623976293099794,2.570931429139087,147.01914285714292,149.6072857142858,165.3086031746032,156.5757301587302,0.0,72.37237,349.0
8200012,2026-09-26,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.785089502128811,3.287281857532258,0.792000858303075,3.287281857532258,0.9498222150829468,3.287281857532258,0.93995842917434,2.6304489550786583,143.45371428571437,148.71592857142863,164.11600000000007,157.37680158730163,0.0,72.37237,349.0
8200012,2026-09-27,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.785089502128811,3.287281857532258,0.792000858303075,3.287281857532258,0.9498222150829468,3.287281857532258,0.93995842917434,2.6304489550786583,139.8882857142858,147.82457142857152,162.9233968253969,158.17787301587308,0.0,72.37237,349.0
8200012,2026-09-28,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.785089502128811,3.287281857532258,0.792000858303075,3.287281857532258,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,136.3228571428572,146.93321428571434,161.7307936507937,158.9789444444445,0.0,72.37237,349.0
8200012,2026-09-29,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.7050443813365963,3.287281857532258,0.792000858303075,3.287281857532258,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,132.75742857142862,146.04185714285722,160.7068571428572,159.78001587301588,0.0,72.37237,349.0
8200012,2026-09-30,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.7050443813365963,3.287281857532258,0.792000858303075,3.287281857532258,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,129.19200000000006,145.15050000000008,159.68292063492072,160.58108730158736,0.0,72.37237,349.0
8200012,2026-10-01,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5985573761435894,3.287281857532258,0.792000858303075,3.287281857532258,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,127.35200000000006,144.25914285714293,158.8634285714286,161.4812063492064,0.0,72.37237,349.0
8200012,2026-10-02,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5985573761435894,3.287281857532258,0.792000858303075,3.287281857532258,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,125.51200000000006,143.3677857142858,158.04393650793656,162.3814444444445,0.0,72.37237,349.0
8200012,2026-10-03,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5985573761435894,3.287281857532258,0.792000858303075,3.287281857532258,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,125.51200000000006,142.47642857142864,157.22444444444452,163.28168253968258,0.0,72.37237,349.0
8200012,2026-10-04,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5985573761435894,3.287281857532258,0.792000858303075,3.287281857532258,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,125.51200000000006,141.5850714285715,156.4049523809524,164.1819206349207,0.0,72.37237,349.0
8200012,2026-10-05,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5985573761435894,3.287281857532258,0.792000858303075,3.287281857532258,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,125.51200000000006,140.69371428571438,155.5854603174604,165.08215873015877,0.0,72.37237,349.0
8200012,2026-10-06,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5985573761435894,3.287281857532258,0.792000858303075,3.287281857532258,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,125.51200000000006,139.80235714285723,154.7659682539683,165.98239682539688,0.0,72.37237,349.0
8200012,2026-10-07,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5985573761435894,3.287281857532258,0.792000858303075,3.287281857532258,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,125.51200000000006,138.91100000000006,153.94647619047626,166.88263492063498,0.0,72.37237,349.0
8200012,2026-10-08,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5985573761435894,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,125.51200000000006,138.01964285714294,153.12698412698418,167.78287301587304,0.0,72.37237,349.0
8200012,2026-10-09,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5959367837879607,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.93995842917434,2.6304489550786583,125.51200000000006,137.1282857142858,152.31225396825403,168.68311111111117,0.0,72.37237,349.0
8200012,2026-10-10,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.5905605917848441,2.6304489550786583,125.51200000000006,136.23692857142865,151.5070476190477,169.58334920634925,0.0,72.37237,349.0
8200012,2026-10-11,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.5905605917848441,2.6304489550786583,125.51200000000006,135.3455714285715,150.7018412698413,170.48358730158733,0.0,72.37237,349.0
8200012,2026-10-12,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,134.45421428571436,149.89663492063497,171.38382539682547,0.0,72.37237,349.0
8200012,2026-10-13,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,133.5628571428572,149.09142857142862,172.28406349206352,0.0,72.37237,349.0
8200012,2026-10-14,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,132.67150000000007,148.28622222222228,173.18430158730163,0.0,72.37237,349.0
8200012,2026-10-15,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,131.78014285714292,147.48101587301593,174.08453968253974,0.0,72.37237,349.0
8200012,2026-10-16,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,130.88878571428577,146.6758095238096,175.06890476190483,0.0,72.37237,349.0
8200012,2026-10-17,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,129.99742857142863,145.87060317460322,174.1659682539683,0.0,72.37237,349.0
8200012,2026-10-18,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,129.10607142857148,145.0653968253969,173.2630317460318,0.0,72.37237,349.0
8200012,2026-10-19,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,128.21471428571434,144.26019047619053,172.36009523809528,0.0,72.37237,349.0
8200012,2026-10-20,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,127.32335714285719,143.45498412698416,171.45715873015877,0.0,72.37237,349.0
8200012,2026-10-21,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,126.43200000000006,142.64977777777784,170.55422222222228,0.0,72.37237,349.0
8200012,2026-10-22,474.51200000000006,349.0,125.51200000000006,63.0,0.843759,4.840337165328572,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,125.97200000000007,141.8445714285715,169.65128571428576,0.0,72.37237,349.0
8200012,2026-10-23,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.5906749061406531,3.287281857532258,0.46639593887352143,2.6304489550786583,0.5765782513279903,2.6304489550786583,0.0,0.0,125.51200000000006,125.51200000000006,141.03936507936515,168.7816825396826,0.0,72.37237,349.0
8200012,2026-10-24,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.6655638860349108,3.287281857532258,0.5904550592411485,2.6304489550786583,0.7209143302064006,2.6304489550786583,0.4400275524572751,2.286862132528809,124.2485714285715,125.19614285714292,140.09377777777786,167.84188888888892,0.0,72.37237,349.0
8200012,2026-10-25,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.6655638860349108,3.287281857532258,0.5904550592411485,2.6304489550786583,0.7209143302064006,2.6304489550786583,0.4400275524572751,2.286862132528809,122.98514285714292,124.88028571428576,139.14819047619056,166.9020952380953,0.0,72.37237,349.0
8200012,2026-10-26,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.6655638860349108,3.287281857532258,0.5904550592411485,2.6304489550786583,0.518123926247102,2.6304489550786583,0.4400275524572751,2.286862132528809,121.72171428571436,124.56442857142862,138.20260317460324,165.96230158730165,0.0,72.37237,349.0
8200012,2026-10-27,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.6655638860349108,3.287281857532258,0.5904550592411485,2.6304489550786583,0.518123926247102,2.6304489550786583,0.4400275524572751,2.286862132528809,120.4582857142858,124.2485714285715,137.25701587301592,165.022507936508,0.0,72.37237,349.0
8200012,2026-10-28,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.6655638860349108,3.287281857532258,0.5904550592411485,2.6304489550786583,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,119.1948571428572,123.93271428571435,136.31142857142865,164.13776190476196,0.0,72.37237,349.0
8200012,2026-10-29,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.5904550592411485,2.6304489550786583,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,117.93142857142864,123.6168571428572,135.77488888888897,163.2530158730159,0.0,72.37237,349.0
8200012,2026-10-30,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.5904550592411485,2.6304489550786583,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,116.66800000000006,123.30100000000006,135.23834920634928,162.43652380952386,0.0,72.37237,349.0
8200012,2026-10-31,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.5904550592411485,2.6304489550786583,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,116.66800000000006,122.98514285714292,134.70180952380957,161.722253968254,0.0,72.37237,349.0
8200012,2026-11-01,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.5904550592411485,2.6304489550786583,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,116.66800000000006,122.66928571428578,134.1652698412699,161.00798412698418,0.0,72.37237,349.0
8200012,2026-11-02,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.5904550592411485,2.6304489550786583,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,116.66800000000006,122.35342857142862,133.62873015873024,160.29371428571434,0.0,72.37237,349.0
8200012,2026-11-03,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.5904550592411485,2.6304489550786583,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,116.66800000000006,122.03757142857148,133.09219047619055,159.57944444444448,0.0,72.37237,349.0
8200012,2026-11-04,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.5904550592411485,2.6304489550786583,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,116.66800000000006,121.72171428571436,132.55565079365084,158.86517460317467,0.0,72.37237,349.0
8200012,2026-11-05,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.4168916394272799,2.6304489550786583,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,116.66800000000006,121.40585714285722,132.01911111111116,158.15090476190483,0.0,72.37237,349.0
8200012,2026-11-06,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.4168916394272799,2.6304489550786583,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,116.66800000000006,121.09000000000006,131.48257142857148,157.436634920635,0.0,72.37237,349.0
8200012,2026-11-07,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.19109250314905407,2.286862132528809,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,116.66800000000006,120.77414285714292,130.94603174603182,156.72236507936515,0.0,72.37237,349.0
8200012,2026-11-08,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.19109250314905407,2.286862132528809,0.24402402889356484,2.286862132528809,0.4400275524572751,2.286862132528809,116.66800000000006,120.4582857142858,130.40949206349214,156.0080952380953,0.0,72.37237,349.0
8200012,2026-11-09,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.19109250314905407,2.286862132528809,0.24402402889356484,2.286862132528809,0.0,0.0,116.66800000000006,120.14242857142862,129.87295238095246,155.29382539682547,0.0,72.37237,349.0
8200012,2026-11-10,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.19109250314905407,2.286862132528809,0.24402402889356484,2.286862132528809,0.0,0.0,116.66800000000006,119.82657142857148,129.33641269841277,154.5795555555556,0.0,72.37237,349.0
8200012,2026-11-11,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.19109250314905407,2.286862132528809,0.24402402889356484,2.286862132528809,0.0,0.0,116.66800000000006,119.51071428571434,128.79987301587306,153.86528571428576,0.0,72.37237,349.0
8200012,2026-11-12,465.66800000000006,349.0,116.66800000000006,63.0,0.843759,4.767867099645747,0.0,0.4295329288345849,2.6304489550786583,0.19109250314905407,2.286862132528809,0.24402402889356484,2.286862132528809,0.0,0.0,116.66800000000006,119.19485714285722,128.2633333333334,153.15101587301595,0.0,72.37237,349.0
8200012,2026-11-13,454.5800000000001,349.0,105.5800000000001,63.0,0.843759,4.668895876868637,0.0,0.4295329288345849,2.6304489550786583,0.19109250314905407,2.286862132528809,0.24402402889356484,2.286862132528809,0.0,0.0,116.66800000000006,118.87900000000006,127.72679365079371,152.4630952380953,0.0,72.37237,349.0
