Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700157,2026-04-16,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-17,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-18,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-19,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-20,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-21,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-22,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-23,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-24,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-25,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-26,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-27,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-28,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-29,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-04-30,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-01,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-02,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-03,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-04,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-05,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-06,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-07,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-08,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-09,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-10,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-11,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-12,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-13,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-14,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-15,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-16,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-17,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-18,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-19,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-20,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-21,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-22,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-23,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-24,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-25,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-26,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-27,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-28,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-29,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-30,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-05-31,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
8700157,2026-06-01,100.0,100.0,0.0,0.0,-0.9917522238227837,-0.6126126126126126,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45270719463935355,0.0,0.0,-0.4959720298621513,0.0,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,294.88256755897197
