Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600073,2025-11-26,97.0,10.0,87.0,4.477336814478207,-1.4732444843266688,-0.810989010989011,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-11-27,97.0,10.0,87.0,4.477336814478207,-1.4732444843266688,-0.810989010989011,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-11-28,97.0,10.0,87.0,4.477336814478207,-1.4732444843266688,-0.810989010989011,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-11-29,97.0,10.0,87.0,4.477336814478207,-1.4732444843266688,-0.810989010989011,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-11-30,97.0,10.0,87.0,4.477336814478207,-1.4732444843266688,-0.810989010989011,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-12-01,97.0,10.0,87.0,4.477336814478207,-1.4732444843266688,-0.810989010989011,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-12-02,80.0,10.0,70.0,4.2626798770413155,-1.5323328368687312,-0.8483516483516483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-12-03,80.0,10.0,70.0,4.2626798770413155,-1.5323328368687312,-0.8483516483516483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2025-12-04,80.0,10.0,70.0,4.2626798770413155,-1.5323328368687312,-0.8483516483516483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2025-12-05,80.0,10.0,70.0,4.2626798770413155,-1.5323328368687312,-0.8483516483516483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2025-12-06,80.0,10.0,70.0,4.2626798770413155,-1.5323328368687312,-0.8483516483516483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2025-12-07,80.0,10.0,70.0,4.2626798770413155,-1.5323328368687312,-0.8483516483516483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-12-08,80.0,10.0,70.0,4.2626798770413155,-1.5323328368687312,-0.8483516483516483,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-12-09,46.0,10.0,36.0,3.6109179126442243,-1.6505095419528564,-0.9230769230769231,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,90.9623958382219
2600073,2025-12-10,46.0,10.0,36.0,3.6109179126442243,-1.6505095419528564,-0.9230769230769231,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2025-12-11,46.0,10.0,36.0,3.6109179126442243,-1.6505095419528564,-0.9230769230769231,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2025-12-12,46.0,10.0,36.0,3.6109179126442243,-1.6505095419528564,-0.9230769230769231,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2025-12-13,46.0,10.0,36.0,3.6109179126442243,-1.6505095419528564,-0.9230769230769231,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2025-12-14,46.0,10.0,36.0,3.6109179126442243,-1.6505095419528564,-0.9230769230769231,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-12-15,46.0,10.0,36.0,3.6109179126442243,-1.6505095419528564,-0.9230769230769231,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-12-16,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-12-17,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2025-12-18,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2025-12-19,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2025-12-20,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2025-12-21,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-12-22,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-12-23,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2025-12-24,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,346.49911290288566
2600073,2025-12-25,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,346.49911290288566
2600073,2025-12-26,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,451.71314931929254
2600073,2025-12-27,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,451.71314931929254
2600073,2025-12-28,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,451.71314931929254
2600073,2025-12-29,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,451.71314931929254
2600073,2025-12-30,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,451.71314931929254
2600073,2025-12-31,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,329.6999408773414
2600073,2026-01-01,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,329.6999408773414
2600073,2026-01-02,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,329.6999408773414
2600073,2026-01-03,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,329.6999408773414
2600073,2026-01-04,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,329.6999408773414
2600073,2026-01-05,29.0,10.0,19.0,2.995732273553991,-1.709597894494919,-0.9604395604395605,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,329.6999408773414
2600073,2026-01-06,495.0,10.0,485.0,6.186208623900494,-0.08988187775367408,0.06373626373626373,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-01-07,495.0,10.0,485.0,6.186208623900494,-0.08988187775367408,0.06373626373626373,0.0,0,14.0,0.0,0.0,0.0,0.0,0.04308856897079381,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086487508374556,0.0,0.0,-0.7557219638205627,0.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
