Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000460,2025-11-06,1681.0,1428.0,253.0,5.537334267018537,-0.8813999943656903,-0.6028041043314796,0.0,0,14.0,4112.0,257.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,52.142857142857146,258.0,61.111111111111114,258.0,41.714285714285715,180.0,14.0,56.0,3.972983705217833,-0.11144268769205898,-0.0770440251572327,5.556828061699537,-0.6326117969392054,-0.19337979094076654,4.12892489581888,0.03620190495095702,0.458,5.556828061699537,-0.3524690359592555,0.17,3.754533424335373,-0.18720671966056507,0.3411214953271028,5.198497031265826,-0.3513549937702758,0.21634615384615385,2.70805020110221,-0.3543037680993885,0.3111111111111111,4.04305126783455,-0.3490267013346492,0.3111111111111111,3396.5938076343664
8000460,2025-11-07,1681.0,1428.0,253.0,5.537334267018537,-0.8813999943656903,-0.6028041043314796,0.0,0,14.0,4683.0,571.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,70.57142857142857,438.0,109.77777777777777,438.0,96.28571428571429,438.0,123.5,438.0,4.270695952029551,0.21939176925771173,0.12578616352201252,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.707526192625619,0.6744823808732947,0.8959999999999999,6.0844994130751715,-0.07587524352636517,0.35,4.5776521570941995,0.42686333619457734,0.7873831775700935,6.0844994130751715,0.07429886986787723,0.5264423076923077,4.824305715904762,0.5204503476308431,2.7444444444444445,6.0844994130751715,0.4187537071794458,2.433333333333333,293.3354654642847
8000460,2025-11-08,1681.0,1428.0,253.0,5.537334267018537,-0.8813999943656903,-0.6028041043314796,0.0,0,14.0,5436.0,571.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,70.57142857142857,438.0,81.11111111111111,438.0,70.57142857142857,438.0,123.5,438.0,4.270695952029551,0.21939176925771173,0.12578616352201252,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.408073343611982,0.2985089498505479,0.6379999999999999,6.0844994130751715,-0.07587524352636517,0.35,4.270695952029551,0.1375109538544578,0.5771028037383177,6.0844994130751715,0.07429886986787723,0.5264423076923077,4.824305715904762,0.5204503476308431,2.7444444444444445,6.0844994130751715,0.4187537071794458,2.433333333333333,306.39702430709315
8000460,2025-11-09,1681.0,1428.0,253.0,5.537334267018537,-0.8813999943656903,-0.6028041043314796,0.0,0,14.0,6189.0,571.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,70.57142857142857,438.0,74.88888888888889,438.0,70.57142857142857,438.0,123.5,438.0,4.270695952029551,0.21939176925771173,0.12578616352201252,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.329270282234571,0.21690231365956397,0.5819999999999999,6.0844994130751715,-0.07587524352636517,0.35,4.270695952029551,0.1375109538544578,0.5771028037383177,6.0844994130751715,0.07429886986787723,0.5264423076923077,4.824305715904762,0.5204503476308431,2.7444444444444445,6.0844994130751715,0.4187537071794458,2.433333333333333,247.875152253234
8000460,2025-11-10,1681.0,1428.0,253.0,5.537334267018537,-0.8813999943656903,-0.6028041043314796,0.0,0,14.0,7068.0,571.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,70.57142857142857,438.0,54.888888888888886,438.0,70.57142857142857,438.0,109.5,438.0,4.270695952029551,0.21939176925771173,0.12578616352201252,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.02336559276352,-0.045404731240026884,0.40199999999999997,6.0844994130751715,-0.07587524352636517,0.35,4.270695952029551,0.1375109538544578,0.5771028037383177,6.0844994130751715,0.07429886986787723,0.5264423076923077,4.705015520957808,0.4086096387703569,2.433333333333333,6.0844994130751715,0.4187537071794458,2.433333333333333,247.875152253234
8000460,2025-11-11,1681.0,1428.0,253.0,5.537334267018537,-0.8813999943656903,-0.6028041043314796,0.0,0,14.0,8127.0,571.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,70.57142857142857,438.0,54.888888888888886,438.0,70.57142857142857,438.0,0.0,0.0,4.270695952029551,0.21939176925771173,0.12578616352201252,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.02336559276352,-0.045404731240026884,0.40199999999999997,6.0844994130751715,-0.07587524352636517,0.35,4.270695952029551,0.1375109538544578,0.5771028037383177,6.0844994130751715,0.07429886986787723,0.5264423076923077,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,214.1623868672185
8000460,2025-11-12,1375.0,1428.0,-53.0,0.0,-0.9955536332662157,-0.6986762747708937,3.9889840465642745,1,14.0,9186.0,753.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,70.57142857142857,438.0,54.888888888888886,438.0,70.57142857142857,438.0,0.0,0.0,4.270695952029551,0.21939176925771173,0.12578616352201252,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.02336559276352,-0.045404731240026884,0.40199999999999997,6.0844994130751715,-0.07587524352636517,0.35,4.270695952029551,0.1375109538544578,0.5771028037383177,6.0844994130751715,0.07429886986787723,0.5264423076923077,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,377.47314062026953
8000460,2025-11-13,1195.0,1428.0,-233.0,0.0,-1.0627028326194659,-0.7550716691470196,5.455321115357702,1,14.0,10192.0,753.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,74.0,438.0,88.88888888888889,438.0,106.28571428571429,438.0,76.5,306.0,4.31748811353631,0.2809423658995296,0.16352201257861632,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.498574339722272,0.4005172450892776,0.7079999999999999,6.0844994130751715,-0.07587524352636517,0.35,4.675495502708822,0.5393892626601793,0.8691588785046729,6.0844994130751715,0.07429886986787723,0.5264423076923077,4.350277936359301,0.14498511074206788,1.7,5.726847747587197,0.153447388007036,1.7,306.63081759087396
8000460,2025-11-14,1171.0,1428.0,-257.0,0.0,-1.0716560591998994,-0.7625910550638364,5.552959584921617,1,14.0,11026.0,879.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,82.85714285714286,438.0,108.88888888888889,438.0,69.42857142857143,306.0,121.5,306.0,4.429114670772783,0.43994807389089235,0.2610062893081761,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.6994697542864925,0.6628242899888684,0.8879999999999999,6.0844994130751715,-0.07587524352636517,0.35,4.254599024987376,0.12465084797267477,0.5677570093457944,5.726847747587197,-0.14347752548187548,0.36778846153846156,4.808111029984782,0.5044731035079165,2.7,5.726847747587197,0.153447388007036,1.7,136.0022748373363
8000460,2025-11-15,1171.0,1428.0,-257.0,0.0,-1.0716560591998994,-0.7625910550638364,5.552959584921617,1,14.0,12018.0,1059.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,71.71428571428571,438.0,105.33333333333333,438.0,72.85714285714286,306.0,127.5,306.0,4.286537867495209,0.23990863480498426,0.13836477987421372,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.666578814116735,0.6161919264511634,0.856,6.0844994130751715,-0.07587524352636517,0.35,4.302132725453116,0.16323116561802406,0.5957943925233645,5.726847747587197,-0.14347752548187548,0.36778846153846156,4.855928904335275,0.5524048358766963,2.8333333333333335,5.726847747587197,0.153447388007036,1.7,136.0022748373363
8000460,2025-11-16,1171.0,1428.0,-257.0,0.0,-1.0716560591998994,-0.7625910550638364,5.552959584921617,1,14.0,13010.0,1059.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,71.71428571428571,438.0,56.666666666666664,306.0,72.85714285714286,306.0,127.5,306.0,4.286537867495209,0.23990863480498426,0.13836477987421372,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.054679305829669,-0.022088549471174352,0.418,5.726847747587197,-0.27871069131048476,0.218,4.302132725453116,0.16323116561802406,0.5957943925233645,5.726847747587197,-0.14347752548187548,0.36778846153846156,4.855928904335275,0.5524048358766963,2.8333333333333335,5.726847747587197,0.153447388007036,1.7,255.81367926799948
8000460,2025-11-17,1171.0,1428.0,-257.0,0.0,-1.0716560591998994,-0.7625910550638364,5.552959584921617,1,14.0,14002.0,1059.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,71.71428571428571,438.0,56.666666666666664,306.0,72.85714285714286,306.0,51.0,180.0,4.286537867495209,0.23990863480498426,0.13836477987421372,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.054679305829669,-0.022088549471174352,0.418,5.726847747587197,-0.27871069131048476,0.218,4.302132725453116,0.16323116561802406,0.5957943925233645,5.726847747587197,-0.14347752548187548,0.36778846153846156,3.9512437185814275,-0.05872475182524633,1.1333333333333333,5.198497031265826,-0.09979955302117334,1.0,617.8575659289841
8000460,2025-11-18,1171.0,1428.0,-257.0,0.0,-1.0716560591998994,-0.7625910550638364,5.552959584921617,1,14.0,15174.0,1067.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,71.71428571428571,438.0,56.666666666666664,306.0,72.85714285714286,306.0,6.0,24.0,4.286537867495209,0.23990863480498426,0.13836477987421372,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.054679305829669,-0.022088549471174352,0.418,5.726847747587197,-0.27871069131048476,0.218,4.302132725453116,0.16323116561802406,0.5957943925233645,5.726847747587197,-0.14347752548187548,0.36778846153846156,1.9459101490553132,-0.418212744591095,0.13333333333333333,3.2188758248682006,-0.4133433847703849,0.13333333333333333,660.7346695850126
8000460,2025-11-19,1171.0,1428.0,-257.0,0.0,-1.0716560591998994,-0.7625910550638364,5.552959584921617,1,14.0,16346.0,1249.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,71.71428571428571,438.0,56.666666666666664,306.0,72.85714285714286,306.0,0.0,0.0,4.286537867495209,0.23990863480498426,0.13836477987421372,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.054679305829669,-0.022088549471174352,0.418,5.726847747587197,-0.27871069131048476,0.218,4.302132725453116,0.16323116561802406,0.5957943925233645,5.726847747587197,-0.14347752548187548,0.36778846153846156,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,151.97397059735044
8000460,2025-11-20,857.0,1428.0,-571.0,0.0,-1.1887941069605692,-0.8609696874755228,6.349138991379798,1,14.0,17518.0,1249.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,67.71428571428571,438.0,56.666666666666664,306.0,29.142857142857142,180.0,0.0,0.0,4.229957121050448,0.16809960538953012,0.09433962264150933,6.0844994130751715,-0.3775357186046967,-0.036585365853658534,4.054679305829669,-0.022088549471174352,0.418,5.726847747587197,-0.27871069131048476,0.218,3.405947984420753,-0.328667884360179,0.23831775700934577,5.198497031265826,-0.3513549937702758,0.21634615384615385,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,7167.510842935375
8000460,2025-11-21,857.0,1428.0,-571.0,0.0,-1.1887941069605692,-0.8609696874755228,6.349138991379798,1,14.0,18376.0,1249.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,58.857142857142854,314.0,91.55555555555556,314.0,48.285714285714285,314.0,78.5,314.0,4.091960770866824,0.009093897398167477,-0.0031446540880503814,5.752572638825633,-0.5532547947906916,-0.1445993031358885,4.527809064830623,0.4354915177425564,0.7320000000000001,5.752572638825633,-0.26641763386902295,0.226,3.8976342679760463,-0.11326111084031235,0.3948598130841121,5.752572638825633,-0.13027895606673895,0.37740384615384615,4.375757021660286,0.1609623548649945,1.7444444444444445,5.752572638825633,0.16952655886596993,1.7444444444444445,2535.921136201592
8000460,2025-11-22,857.0,1428.0,-571.0,0.0,-1.1887941069605692,-0.8609696874755228,6.349138991379798,1,14.0,19314.0,1429.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,58.857142857142854,314.0,57.55555555555556,314.0,44.857142857142854,314.0,78.5,314.0,4.091960770866824,0.009093897398167477,-0.0031446540880503814,5.752572638825633,-0.5532547947906916,-0.1445993031358885,4.069975971205143,-0.01043045858674804,0.426,5.752572638825633,-0.26641763386902295,0.226,3.8255309740747023,-0.15184142848566162,0.366822429906542,5.752572638825633,-0.13027895606673895,0.37740384615384615,4.375757021660286,0.1609623548649945,1.7444444444444445,5.752572638825633,0.16952655886596993,1.7444444444444445,2528.585402608214
8000460,2025-11-23,857.0,1428.0,-571.0,0.0,-1.1887941069605692,-0.8609696874755228,6.349138991379798,1,14.0,20252.0,1429.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,58.857142857142854,314.0,37.55555555555556,314.0,44.857142857142854,314.0,78.5,314.0,4.091960770866824,0.009093897398167477,-0.0031446540880503814,5.752572638825633,-0.5532547947906916,-0.1445993031358885,3.6521002026106397,-0.2727375034863389,0.24600000000000002,5.752572638825633,-0.26641763386902295,0.226,3.8255309740747023,-0.15184142848566162,0.366822429906542,5.752572638825633,-0.13027895606673895,0.37740384615384615,4.375757021660286,0.1609623548649945,1.7444444444444445,5.752572638825633,0.16952655886596993,1.7444444444444445,1615.7235504875139
8000460,2025-11-24,857.0,1428.0,-571.0,0.0,-1.1887941069605692,-0.8609696874755228,6.349138991379798,1,14.0,21238.0,1429.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,58.857142857142854,314.0,34.888888888888886,314.0,44.857142857142854,314.0,78.5,314.0,4.091960770866824,0.009093897398167477,-0.0031446540880503814,5.752572638825633,-0.5532547947906916,-0.1445993031358885,3.580427745886437,-0.30771177613961775,0.22199999999999998,5.752572638825633,-0.26641763386902295,0.226,3.8255309740747023,-0.15184142848566162,0.366822429906542,5.752572638825633,-0.13027895606673895,0.37740384615384615,4.375757021660286,0.1609623548649945,1.7444444444444445,5.752572638825633,0.16952655886596993,1.7444444444444445,1615.7235504875139
8000460,2025-11-25,675.0,1428.0,-753.0,0.0,-1.2566894085288556,-0.9179916973447169,6.625392368007956,1,14.0,22404.0,1429.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,58.857142857142854,314.0,34.888888888888886,314.0,44.857142857142854,314.0,0.0,0.0,4.091960770866824,0.009093897398167477,-0.0031446540880503814,5.752572638825633,-0.5532547947906916,-0.1445993031358885,3.580427745886437,-0.30771177613961775,0.22199999999999998,5.752572638825633,-0.26641763386902295,0.226,3.8255309740747023,-0.15184142848566162,0.366822429906542,5.752572638825633,-0.13027895606673895,0.37740384615384615,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,655.0975379101035
8000460,2025-11-26,675.0,1428.0,-753.0,0.0,-1.2566894085288556,-0.9179916973447169,6.625392368007956,1,14.0,23388.0,1509.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,71.85714285714286,314.0,55.111111111111114,314.0,70.85714285714286,314.0,45.5,182.0,4.288500576663059,0.2424732429983935,0.139937106918239,5.752572638825633,-0.5532547947906916,-0.1445993031358885,4.02733385193914,-0.042490208518920235,0.404,5.752572638825633,-0.26641763386902295,0.226,4.274680021044426,0.14072598032490366,0.5794392523364486,5.752572638825633,-0.13027895606673895,0.37740384615384615,3.8394523125933104,-0.1026621731632945,1.011111111111111,5.209486152841421,-0.09577976030643987,1.011111111111111,3396.6614957281145
8000460,2025-11-27,549.0,1428.0,-879.0,0.0,-1.3036938480761306,-0.957468473408005,6.779921907472252,1,14.0,24372.0,1509.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,50.0,314.0,55.111111111111114,314.0,70.85714285714286,314.0,45.5,182.0,3.9318256327243257,-0.14991181059319517,-0.1006289308176101,5.752572638825633,-0.5532547947906916,-0.1445993031358885,4.02733385193914,-0.042490208518920235,0.404,5.752572638825633,-0.26641763386902295,0.226,4.274680021044426,0.14072598032490366,0.5794392523364486,5.752572638825633,-0.13027895606673895,0.37740384615384615,3.8394523125933104,-0.1026621731632945,1.011111111111111,5.209486152841421,-0.09577976030643987,1.011111111111111,2409.9084544653056
8000460,2025-11-28,369.0,1428.0,-1059.0,0.0,-1.370843047429381,-1.013863867784131,6.966024187106113,1,14.0,25230.0,1557.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,46.142857142857146,314.0,69.11111111111111,314.0,44.0,182.0,77.0,182.0,3.8531825054052127,-0.21915623181524016,-0.1430817610062893,5.752572638825633,-0.5532547947906916,-0.1445993031358885,4.250081285204994,0.14112472291079337,0.53,5.752572638825633,-0.26641763386902295,0.226,3.8066624897703196,-0.16148650789699892,0.3598130841121495,5.209486152841421,-0.34805535141649163,0.21875,4.356708826689592,0.14897942177279955,1.711111111111111,5.209486152841421,-0.09577976030643987,1.011111111111111,3915.6911003028954
8000460,2025-11-29,369.0,1428.0,-1059.0,0.0,-1.370843047429381,-1.013863867784131,6.966024187106113,1,14.0,26356.0,1737.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,57.285714285714285,314.0,89.11111111111111,314.0,69.71428571428571,182.0,122.0,182.0,4.065357025348848,-0.01911679272933232,-0.020440251572327088,5.752572638825633,-0.5532547947906916,-0.1445993031358885,4.501043476779193,0.4034317678103842,0.71,5.752572638825633,-0.26641763386902295,0.226,4.258647613513377,0.12786587444312045,0.5700934579439252,5.209486152841421,-0.34805535141649163,0.21875,4.812184355372417,0.5084674145386482,2.7111111111111112,5.209486152841421,-0.09577976030643987,1.011111111111111,3923.026833896272
8000460,2025-11-30,369.0,1428.0,-1059.0,0.0,-1.370843047429381,-1.013863867784131,6.966024187106113,1,14.0,27482.0,1737.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,57.285714285714285,314.0,54.22222222222222,182.0,69.71428571428571,182.0,76.5,180.0,4.065357025348848,-0.01911679272933232,-0.020440251572327088,5.752572638825633,-0.5532547947906916,-0.1445993031358885,4.011365448760409,-0.05414829940334655,0.39599999999999996,5.209486152841421,-0.4692530816531425,0.094,4.258647613513377,0.12786587444312045,0.5700934579439252,5.209486152841421,-0.34805535141649163,0.21875,4.350277936359301,0.14498511074206788,1.7,5.198497031265826,-0.09979955302117334,1.0,3575.368226563923
8000460,2025-12-01,361.0,1428.0,-1067.0,0.0,-1.3738274562895254,-1.0163703297564033,6.97354301952014,1,14.0,28836.0,1737.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,57.285714285714285,314.0,54.22222222222222,182.0,69.71428571428571,182.0,76.5,180.0,4.065357025348848,-0.01911679272933232,-0.020440251572327088,5.752572638825633,-0.5532547947906916,-0.1445993031358885,4.011365448760409,-0.05414829940334655,0.39599999999999996,5.209486152841421,-0.4692530816531425,0.094,4.258647613513377,0.12786587444312045,0.5700934579439252,5.209486152841421,-0.34805535141649163,0.21875,4.350277936359301,0.14498511074206788,1.7,5.198497031265826,-0.09979955302117334,1.0,3575.368226563923
8000460,2025-12-02,179.0,1428.0,-1249.0,0.0,-1.4417227578578118,-1.0733923396255973,7.1308988302963465,1,14.0,30362.0,1737.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,57.857142857142854,314.0,55.111111111111114,182.0,70.85714285714286,182.0,47.0,180.0,4.075113200294213,-0.008858359955696055,-0.014150943396226481,5.752572638825633,-0.5532547947906916,-0.1445993031358885,4.02733385193914,-0.042490208518920235,0.404,5.209486152841421,-0.4692530816531425,0.094,4.274680021044426,0.14072598032490366,0.5794392523364486,5.209486152841421,-0.34805535141649163,0.21875,3.871201010907891,-0.09067924007109954,1.0444444444444445,5.198497031265826,-0.09979955302117334,1.0,3516.9354600252977
8000460,2025-12-03,179.0,1428.0,-1249.0,0.0,-1.4417227578578118,-1.0733923396255973,7.1308988302963465,1,14.0,31706.0,2185.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,70.85714285714286,314.0,75.33333333333333,182.0,70.85714285714286,182.0,47.5,182.0,4.274680021044426,0.22452098564452996,0.1289308176100629,5.752572638825633,-0.5532547947906916,-0.1445993031358885,4.33510971488613,0.22273135910177708,0.586,5.209486152841421,-0.4692530816531425,0.094,4.274680021044426,0.14072598032490366,0.5794392523364486,5.209486152841421,-0.34805535141649163,0.21875,3.8815637979434374,-0.08668492904036788,1.0555555555555556,5.209486152841421,-0.09577976030643987,1.011111111111111,4975.359304871463
8000460,2025-12-04,179.0,1428.0,-1249.0,0.0,-1.4417227578578118,-1.0733923396255973,7.1308988302963465,1,14.0,33050.0,2185.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,70.85714285714286,314.0,75.33333333333333,182.0,70.85714285714286,182.0,47.5,182.0,4.274680021044426,0.22452098564452996,0.1289308176100629,5.752572638825633,-0.5532547947906916,-0.1445993031358885,4.33510971488613,0.22273135910177708,0.586,5.209486152841421,-0.4692530816531425,0.094,4.274680021044426,0.14072598032490366,0.5794392523364486,5.209486152841421,-0.34805535141649163,0.21875,3.8815637979434374,-0.08668492904036788,1.0555555555555556,5.209486152841421,-0.09577976030643987,1.011111111111111,4975.359304871463
8000460,2025-12-05,-1.0,1428.0,-1429.0,0.0,-1.508871957211062,-1.1297877340017233,7.265429723253953,1,14.0,34394.0,2413.0,2681.0,0.0,0.12151703385284483,0.2,3542.987167759477,48.42857142857143,182.0,55.111111111111114,182.0,52.857142857142854,182.0,47.5,182.0,3.900528626002411,-0.17812250072069497,-0.1179245283018868,5.209486152841421,-0.7403105855693313,-0.259581881533101,4.02733385193914,-0.042490208518920235,0.404,5.209486152841421,-0.4692530816531425,0.094,3.9863350383926974,-0.06182068731318003,0.43224299065420557,5.209486152841421,-0.34805535141649163,0.21875,3.8815637979434374,-0.08668492904036788,1.0555555555555556,5.209486152841421,-0.09577976030643987,1.011111111111111,2989.895855817116
