Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300033,2026-01-08,2369.945,2200.0,169.94500000000016,35.0,0.101715,5.141341867339349,0.0,0.5129946981936869,2.928523523860531,0.0,0.0,0.0,0.0,0.0,0.0,169.94500000000016,169.94500000000016,173.14385714285729,342.0394285714287,0.0,43.844585,2200.0
5300033,2026-01-09,2369.945,2200.0,169.94500000000016,35.0,0.101715,5.141341867339349,0.0,0.5129946981936869,2.928523523860531,0.0,0.0,0.0,0.0,0.0,0.0,169.94500000000016,169.94500000000016,172.47357142857155,312.3878571428573,0.0,43.844585,2200.0
5300033,2026-01-10,2369.945,2200.0,169.94500000000016,35.0,0.101715,5.141341867339349,0.0,0.4092673940578995,2.928523523860531,0.0,0.0,0.0,0.0,0.0,0.0,169.94500000000016,169.94500000000016,171.9678571428573,282.7362857142859,0.0,43.844585,2200.0
5300033,2026-01-11,2369.945,2200.0,169.94500000000016,35.0,0.101715,5.141341867339349,0.0,0.4092673940578995,2.928523523860531,0.0,0.0,0.0,0.0,0.0,0.0,169.94500000000016,169.94500000000016,171.462142857143,253.08471428571445,0.0,43.844585,2200.0
5300033,2026-01-12,2369.945,2200.0,169.94500000000016,35.0,0.101715,5.141341867339349,0.0,0.4092673940578995,2.928523523860531,0.0,0.0,0.0,0.0,0.0,0.0,169.94500000000016,169.94500000000016,170.95642857142875,223.433142857143,0.0,43.844585,2200.0
5300033,2026-01-13,2369.945,2200.0,169.94500000000016,35.0,0.101715,5.141341867339349,0.0,0.4092673940578995,2.928523523860531,0.0,0.0,0.0,0.0,0.0,0.0,169.94500000000016,169.94500000000016,170.45071428571444,193.78157142857157,0.0,43.844585,2200.0
5300033,2026-01-14,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.4092673940578995,2.928523523860531,0.0,0.0,0.0,0.0,0.0,0.0,169.94500000000016,169.94500000000016,169.94500000000016,192.8264285714287,0.0,43.844585,2200.0
5300033,2026-01-15,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,169.10928571428616,169.7360714285716,169.7778571428573,191.78771428571443,0.0,43.844585,2200.0
5300033,2026-01-16,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,168.27357142857187,169.52714285714305,169.61071428571444,190.74900000000014,0.0,43.844585,2200.0
5300033,2026-01-17,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,167.4378571428576,169.31821428571448,169.44357142857163,189.71028571428587,0.0,43.844585,2200.0
5300033,2026-01-18,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,166.60214285714332,169.1092857142859,169.27642857142877,188.67157142857158,0.0,43.844585,2200.0
5300033,2026-01-19,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,165.76642857142906,168.9003571428573,169.1092857142859,187.6328571428573,0.0,43.844585,2200.0
5300033,2026-01-20,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,164.9307142857148,168.6914285714288,168.942142857143,186.594142857143,0.0,43.844585,2200.0
5300033,2026-01-21,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,164.09500000000025,168.48250000000021,168.7750000000002,185.63971428571446,0.0,43.844585,2200.0
5300033,2026-01-22,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,164.09500000000025,168.2735714285716,168.60785714285734,184.68528571428587,0.0,43.844585,2200.0
5300033,2026-01-23,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,164.09500000000025,168.06464285714304,168.44071428571448,183.81514285714303,0.0,43.844585,2200.0
5300033,2026-01-24,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.0,0.0,164.09500000000025,167.85571428571453,168.2735714285716,182.94500000000016,0.0,43.844585,2200.0
5300033,2026-01-25,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.0,0.0,164.09500000000025,167.64678571428593,168.10642857142878,182.07485714285733,0.0,43.844585,2200.0
5300033,2026-01-26,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.0,0.0,164.09500000000025,167.43785714285735,167.93928571428592,181.20471428571443,0.0,43.844585,2200.0
5300033,2026-01-27,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.0,0.0,164.09500000000025,167.22892857142875,167.77214285714305,180.33457142857162,0.0,43.844585,2200.0
5300033,2026-01-28,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.0,0.0,164.09500000000025,167.02000000000024,167.6050000000002,179.46442857142873,0.0,43.844585,2200.0
5300033,2026-01-29,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.0,0.0,164.09500000000025,166.81107142857167,167.43785714285738,178.5942857142859,0.0,43.844585,2200.0
5300033,2026-01-30,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.0,0.0,164.09500000000025,166.60214285714306,167.2707142857145,177.72414285714302,0.0,43.844585,2200.0
5300033,2026-01-31,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.0,0.0,164.09500000000025,166.3932142857145,167.10357142857163,176.85400000000018,0.0,43.844585,2200.0
5300033,2026-02-01,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.0,0.0,164.09500000000025,166.18428571428598,166.93642857142876,175.98385714285732,0.0,43.844585,2200.0
5300033,2026-02-02,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.0,0.0,0.0,0.0,164.09500000000025,165.97535714285738,166.76928571428596,175.11371428571448,0.0,43.844585,2200.0
5300033,2026-02-03,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.0,0.0,0.0,0.0,164.09500000000025,165.7664285714288,166.6021428571431,174.2435714285716,0.0,43.844585,2200.0
5300033,2026-02-04,2364.0950000000003,2200.0,164.09500000000025,35.0,0.101715,5.10652106579154,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.0,0.0,0.0,0.0,164.09500000000025,165.5575000000002,166.43500000000023,173.37342857142878,0.0,43.844585,2200.0
5300033,2026-02-05,2358.2450000000003,2200.0,158.24500000000035,35.0,0.101715,5.070443896785119,0.0,0.15455875981659598,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.0,0.0,0.0,0.0,164.09500000000025,165.3485714285717,166.26785714285734,172.50328571428588,0.0,43.844585,2200.0
5300033,2026-02-06,2358.2450000000003,2200.0,158.24500000000035,35.0,0.101715,5.070443896785119,0.0,0.28839610318543407,1.9242486522741207,0.41124547102365855,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,163.25928571428625,164.93071428571452,165.93357142857167,171.54957142857162,0.0,43.844585,2200.0
5300033,2026-02-07,2358.2450000000003,2200.0,158.24500000000035,35.0,0.101715,5.070443896785119,0.0,0.28839610318543407,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,162.42357142857196,164.51285714285743,165.59928571428594,171.04728571428592,0.0,43.844585,2200.0
5300033,2026-02-08,2358.2450000000003,2200.0,158.24500000000035,35.0,0.101715,5.070443896785119,0.0,0.28839610318543407,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,161.5878571428577,164.09500000000025,165.26500000000024,170.5450000000002,0.0,43.844585,2200.0
5300033,2026-02-09,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.28839610318543407,1.9242486522741207,0.22661577702495572,1.9242486522741207,0.2814124594381818,1.9242486522741207,0.5007752879124832,1.9242486522741207,160.7521428571434,163.67714285714314,164.93071428571452,170.04271428571445,0.0,43.844585,2200.0
5300033,2026-02-10,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.5119678283447614,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,1.0818051703517182,2.541601993464531,158.2450000000006,162.84142857142885,164.26214285714312,169.37328571428594,0.0,43.844585,2200.0
5300033,2026-02-11,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.5119678283447614,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,1.0818051703517182,2.541601993464531,155.7378571428578,162.00571428571453,163.59357142857166,168.70385714285734,0.0,43.844585,2200.0
5300033,2026-02-12,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.5119678283447614,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,1.0818051703517182,2.541601993464531,153.23071428571498,161.37892857142887,162.9250000000003,168.03442857142878,0.0,43.844585,2200.0
5300033,2026-02-13,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.5119678283447614,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,1.0818051703517182,2.541601993464531,151.55928571428643,160.75214285714316,162.25642857142884,167.3650000000002,0.0,43.844585,2200.0
5300033,2026-02-14,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.5119678283447614,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,1.0818051703517182,2.541601993464531,149.88785714285788,160.12535714285744,161.58785714285744,166.77785714285736,0.0,43.844585,2200.0
5300033,2026-02-15,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.5119678283447614,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,0.8329091229350952,2.541601993464531,148.21642857142933,159.49857142857172,160.91928571428602,166.19071428571453,0.0,43.844585,2200.0
5300033,2026-02-16,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.5119678283447614,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,0.8329091229350952,2.541601993464531,146.54500000000053,158.87178571428606,160.25071428571462,165.60357142857166,0.0,43.844585,2200.0
5300033,2026-02-17,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.5119678283447614,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,0.8329091229350952,2.541601993464531,146.54500000000053,158.24500000000035,159.58214285714317,165.0164285714288,0.0,43.844585,2200.0
5300033,2026-02-18,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.5119678283447614,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,0.8329091229350952,2.541601993464531,146.54500000000053,157.61821428571463,158.91357142857177,164.42928571428595,0.0,43.844585,2200.0
5300033,2026-02-19,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.40641703583354133,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,0.0,0.0,146.54500000000053,156.9914285714289,158.4121428571432,164.09500000000025,0.0,43.844585,2200.0
5300033,2026-02-20,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.40641703583354133,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,0.0,0.0,146.54500000000053,156.36464285714325,157.91071428571462,163.76071428571456,0.0,43.844585,2200.0
5300033,2026-02-21,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.40641703583354133,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,0.0,0.0,146.54500000000053,155.73785714285754,157.40928571428606,163.42642857142883,0.0,43.844585,2200.0
5300033,2026-02-22,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.40641703583354133,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,0.0,0.0,146.54500000000053,155.11107142857182,156.90785714285752,163.09214285714313,0.0,43.844585,2200.0
5300033,2026-02-23,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.40641703583354133,2.541601993464531,0.5670415646322655,2.541601993464531,0.6805683983530775,2.541601993464531,0.0,0.0,146.54500000000053,154.48428571428607,156.40642857142893,162.75785714285743,0.0,43.844585,2200.0
5300033,2026-02-24,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.40641703583354133,2.541601993464531,0.5670415646322655,2.541601993464531,0.5007752879124832,2.541601993464531,0.0,0.0,146.54500000000053,153.85750000000044,155.90500000000037,162.4235714285717,0.0,43.844585,2200.0
5300033,2026-02-25,2346.5450000000005,2200.0,146.54500000000053,35.0,0.101715,4.994133213996753,0.0,0.40641703583354133,2.541601993464531,0.5670415646322655,2.541601993464531,0.5007752879124832,2.541601993464531,0.0,0.0,146.54500000000053,153.2307142857147,155.40357142857178,162.089285714286,0.0,43.844585,2200.0
5300033,2026-02-26,2342.8200000000006,2200.0,142.82000000000062,35.0,0.101715,4.968562517674353,0.0,0.40641703583354133,2.541601993464531,0.5670415646322655,2.541601993464531,0.5007752879124832,2.541601993464531,0.0,0.0,146.54500000000053,152.60392857142898,154.90214285714328,161.75500000000028,0.0,43.844585,2200.0
5300033,2026-02-27,2342.8200000000006,2200.0,142.82000000000062,35.0,0.101715,4.968562517674353,0.0,0.4749023253033758,2.541601993464531,0.6549259677397393,2.541601993464531,0.618932365091834,2.541601993464531,0.3463439851003599,1.5528675609456868,146.01285714285794,151.84410714285758,154.29428571428613,161.3675000000003,0.0,43.844585,2200.0
5300033,2026-02-28,2342.8200000000006,2200.0,142.82000000000062,35.0,0.101715,4.968562517674353,0.0,0.4749023253033758,2.541601993464531,0.6549259677397393,2.541601993464531,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,145.4807142857151,151.08428571428618,153.686428571429,160.9800000000003,0.0,43.844585,2200.0
5300033,2026-03-01,2342.8200000000006,2200.0,142.82000000000062,35.0,0.101715,4.968562517674353,0.0,0.4749023253033758,2.541601993464531,0.5132140734955029,2.541601993464531,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,144.94857142857225,150.32446428571478,153.07857142857188,160.5925000000003,0.0,43.844585,2200.0
5300033,2026-03-02,2342.8200000000006,2200.0,142.82000000000062,35.0,0.101715,4.968562517674353,0.0,0.4749023253033758,2.541601993464531,0.5132140734955029,2.541601993464531,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,144.4164285714294,149.56464285714335,152.47071428571473,160.2050000000003,0.0,43.844585,2200.0
5300033,2026-03-03,2342.8200000000006,2200.0,142.82000000000062,35.0,0.101715,4.968562517674353,0.0,0.4749023253033758,2.541601993464531,0.5132140734955029,2.541601993464531,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,143.88428571428656,148.80482142857196,151.8628571428576,159.8175000000003,0.0,43.844585,2200.0
5300033,2026-03-04,2342.8200000000006,2200.0,142.82000000000062,35.0,0.101715,4.968562517674353,0.0,0.4749023253033758,2.541601993464531,0.5132140734955029,2.541601993464531,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,143.35214285714372,148.04500000000053,151.25500000000048,159.43000000000035,0.0,43.844585,2200.0
5300033,2026-03-05,2342.8200000000006,2200.0,142.82000000000062,35.0,0.101715,4.968562517674353,0.0,0.4749023253033758,2.541601993464531,0.15010524098195582,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,142.82000000000062,147.2851785714291,150.64714285714334,159.04250000000033,0.0,43.844585,2200.0
