Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000021,2025-11-14,1719.0,1000.0,719.0,6.579251212010101,-0.5087757017852398,-0.32536724402543304,0.0,0,91.0,120874.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,109.89010989010988,1200.0,137.70491803278688,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.7085397099476785,0.13992990398819583,0.27255129694154073,7.0909098220799835,-0.3274879748199707,-0.125,4.9323487847511895,0.7410286635903248,1.0359085963003263,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,1604.4586001636237
2000021,2025-11-15,1719.0,1000.0,719.0,6.579251212010101,-0.5087757017852398,-0.32536724402543304,0.0,0,91.0,123595.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,1295.7768742207356
2000021,2025-11-16,1719.0,1000.0,719.0,6.579251212010101,-0.5087757017852398,-0.32536724402543304,0.0,0,91.0,126316.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,1295.7768742207356
2000021,2025-11-17,1719.0,1000.0,719.0,6.579251212010101,-0.5087757017852398,-0.32536724402543304,0.0,0,91.0,129037.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,1295.7768742207356
2000021,2025-11-18,1719.0,1000.0,719.0,6.579251212010101,-0.5087757017852398,-0.32536724402543304,0.0,0,91.0,131758.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,1295.7768742207356
2000021,2025-11-19,1719.0,1000.0,719.0,6.579251212010101,-0.5087757017852398,-0.32536724402543304,0.0,0,91.0,134479.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,147.82608695652175,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.002778422601036,0.8643938383409374,0.9649122807017546,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,1512.1524726142984
2000021,2025-11-20,5079.0,1000.0,4079.0,8.313852267398207,0.27545545837591656,0.4113133084849814,0.0,0,91.0,137200.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,137.70491803278688,1200.0,147.82608695652175,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,4.9323487847511895,0.7410286635903248,1.0359085963003263,7.0909098220799835,-0.1566712607798018,0.4825,5.002778422601036,0.8643938383409374,0.9649122807017546,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,1335.1788169958093
2000021,2025-11-21,4279.0,1000.0,3279.0,8.09559870137819,0.08873375357564123,0.2359131769348827,0.0,0,91.0,139921.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,109.89010989010988,1200.0,137.70491803278688,1200.0,147.82608695652175,1200.0,156.52173913043478,800.0,4.7085397099476785,0.13992990398819583,0.27255129694154073,7.0909098220799835,-0.3274879748199707,-0.125,4.9323487847511895,0.7410286635903248,1.0359085963003263,7.0909098220799835,-0.1566712607798018,0.4825,5.002778422601036,0.8643938383409374,0.9649122807017546,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,1242.007531471698
2000021,2025-11-22,4279.0,1000.0,3279.0,8.09559870137819,0.08873375357564123,0.2359131769348827,0.0,0,91.0,142642.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,706.4791403042152
2000021,2025-11-23,4279.0,1000.0,3279.0,8.09559870137819,0.08873375357564123,0.2359131769348827,0.0,0,91.0,146163.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,706.4791403042152
2000021,2025-11-24,4279.0,1000.0,3279.0,8.09559870137819,0.08873375357564123,0.2359131769348827,0.0,0,91.0,149684.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,706.4791403042152
2000021,2025-11-25,4279.0,1000.0,3279.0,8.09559870137819,0.08873375357564123,0.2359131769348827,0.0,0,91.0,153205.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,109.89010989010988,1200.0,150.81967213114754,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.7085397099476785,0.13992990398819583,0.27255129694154073,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,613.3078547801036
2000021,2025-11-26,4279.0,1000.0,3279.0,8.09559870137819,0.08873375357564123,0.2359131769348827,0.0,0,91.0,156726.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,109.89010989010988,1200.0,150.81967213114754,1200.0,147.82608695652175,1200.0,156.52173913043478,800.0,4.7085397099476785,0.13992990398819583,0.27255129694154073,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.002778422601036,0.8643938383409374,0.9649122807017546,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,829.6834531736662
2000021,2025-11-27,3479.0,1000.0,2479.0,7.8160138391590275,-0.0979879512246341,0.06051304538478404,0.0,0,91.0,157687.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,109.89010989010988,1200.0,150.81967213114754,1200.0,147.82608695652175,1200.0,156.52173913043478,800.0,4.7085397099476785,0.13992990398819583,0.27255129694154073,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.002778422601036,0.8643938383409374,0.9649122807017546,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,829.6834531736662
2000021,2025-11-28,3479.0,1000.0,2479.0,7.8160138391590275,-0.0979879512246341,0.06051304538478404,0.0,0,91.0,158648.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,163.9344262295082,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.105547978118739,1.3238172129779475,1.7323177366702942,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,711.5109534814432
2000021,2025-11-29,3479.0,1000.0,2479.0,7.8160138391590275,-0.0979879512246341,0.06051304538478404,0.0,0,91.0,159609.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,163.9344262295082,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.105547978118739,1.3238172129779475,1.7323177366702942,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,711.5109534814432
2000021,2025-11-30,3479.0,1000.0,2479.0,7.8160138391590275,-0.0979879512246341,0.06051304538478404,0.0,0,91.0,160570.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,165.2173913043478,1200.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,7.0909098220799835,-0.029434672716211828,0.5,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,706.4791403042152
2000021,2025-12-01,3479.0,1000.0,2479.0,7.8160138391590275,-0.0979879512246341,0.06051304538478404,0.0,0,91.0,161531.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,139.1304347826087,800.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,4.942573665886288,0.6921867222131904,0.7894736842105262,6.68586094706836,-0.5671087189855748,0.0,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,904.8403199504787
2000021,2025-12-02,3479.0,1000.0,2479.0,7.8160138391590275,-0.0979879512246341,0.06051304538478404,0.0,0,91.0,162492.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,130.43478260869566,800.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,4.878510778850308,0.519979606085444,0.6140350877192984,6.68586094706836,-0.5671087189855748,0.0,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,904.073660617232
2000021,2025-12-03,2679.0,1000.0,1679.0,7.426549072397305,-0.28470965602490944,-0.11488708616531462,0.0,0,91.0,164253.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,118.68131868131869,1200.0,150.81967213114754,1200.0,130.43478260869566,800.0,156.52173913043478,800.0,4.784832532558837,0.3776939302054976,0.5203252032520327,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,4.878510778850308,0.519979606085444,0.6140350877192984,6.68586094706836,-0.5671087189855748,0.0,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,1213.5545090289363
2000021,2025-12-04,1879.0,1000.0,879.0,6.779921907472252,-0.4714313608251848,-0.29028721771541327,0.0,0,91.0,166014.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,127.47252747252747,1200.0,150.81967213114754,1200.0,147.82608695652175,800.0,156.52173913043478,800.0,4.855715087489969,0.615457956422799,0.7680991095625244,7.0909098220799835,-0.3274879748199707,-0.125,5.022693448996958,1.0324229382841361,1.3841131664853104,7.0909098220799835,-0.1566712607798018,0.4825,5.002778422601036,0.8643938383409374,0.9649122807017546,6.68586094706836,-0.5671087189855748,0.0,5.059563474965928,0.8018699802725013,0.8005131494547787,6.68586094706836,-0.2990765609221424,0.0,1382.3627276030763
2000021,2025-12-05,1879.0,1000.0,879.0,6.779921907472252,-0.4714313608251848,-0.29028721771541327,0.0,0,91.0,167775.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,136.26373626373626,1200.0,163.9344262295082,1200.0,165.2173913043478,800.0,191.30434782608697,800.0,4.92190415744906,0.8532219826401003,1.015873015873016,7.0909098220799835,-0.3274879748199707,-0.125,5.105547978118739,1.3238172129779475,1.7323177366702942,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,6.68586094706836,-0.5671087189855748,0.0,5.259079261939177,1.332192152541105,1.3341885824246313,6.68586094706836,-0.2990765609221424,0.0,1333.7781813967224
2000021,2025-12-06,1879.0,1000.0,879.0,6.779921907472252,-0.4714313608251848,-0.29028721771541327,0.0,0,91.0,169536.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,136.26373626373626,1200.0,163.9344262295082,1200.0,165.2173913043478,800.0,191.30434782608697,800.0,4.92190415744906,0.8532219826401003,1.015873015873016,7.0909098220799835,-0.3274879748199707,-0.125,5.105547978118739,1.3238172129779475,1.7323177366702942,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,6.68586094706836,-0.5671087189855748,0.0,5.259079261939177,1.332192152541105,1.3341885824246313,6.68586094706836,-0.2990765609221424,0.0,1333.7781813967224
2000021,2025-12-07,1879.0,1000.0,879.0,6.779921907472252,-0.4714313608251848,-0.29028721771541327,0.0,0,91.0,171297.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,136.26373626373626,1200.0,163.9344262295082,1200.0,165.2173913043478,800.0,173.91304347826087,800.0,4.92190415744906,0.8532219826401003,1.015873015873016,7.0909098220799835,-0.3274879748199707,-0.125,5.105547978118739,1.3238172129779475,1.7323177366702942,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,6.68586094706836,-0.5671087189855748,0.0,5.164288956020639,1.067031066406803,1.067350865939705,6.68586094706836,-0.2990765609221424,0.0,1270.6246979135267
2000021,2025-12-08,1079.0,1000.0,79.0,4.382026634673881,-0.65815306562546,-0.465687349265512,0.0,0,91.0,173058.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,136.26373626373626,1200.0,163.9344262295082,1200.0,147.82608695652175,800.0,139.1304347826087,800.0,4.92190415744906,0.8532219826401003,1.015873015873016,7.0909098220799835,-0.3274879748199707,-0.125,5.105547978118739,1.3238172129779475,1.7323177366702942,7.0909098220799835,-0.1566712607798018,0.4825,5.002778422601036,0.8643938383409374,0.9649122807017546,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1633.2782036802805
2000021,2025-12-09,1079.0,1000.0,79.0,4.382026634673881,-0.65815306562546,-0.465687349265512,0.0,0,91.0,175619.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,145.05494505494505,1200.0,177.04918032786884,1200.0,165.2173913043478,800.0,173.91304347826087,800.0,4.983982886904482,1.0909860088574017,1.2636469221835076,7.0909098220799835,-0.3274879748199707,-0.125,5.182059806106725,1.6152114876717583,2.0805223068552774,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,6.68586094706836,-0.5671087189855748,0.0,5.164288956020639,1.067031066406803,1.067350865939705,6.68586094706836,-0.2990765609221424,0.0,1130.3301554242612
2000021,2025-12-10,1079.0,1000.0,79.0,4.382026634673881,-0.65815306562546,-0.465687349265512,0.0,0,91.0,178180.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,145.05494505494505,1200.0,177.04918032786884,1200.0,165.2173913043478,800.0,173.91304347826087,800.0,4.983982886904482,1.0909860088574017,1.2636469221835076,7.0909098220799835,-0.3274879748199707,-0.125,5.182059806106725,1.6152114876717583,2.0805223068552774,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,6.68586094706836,-0.5671087189855748,0.0,5.164288956020639,1.067031066406803,1.067350865939705,6.68586094706836,-0.2990765609221424,0.0,1130.3301554242612
2000021,2025-12-11,1079.0,1000.0,79.0,4.382026634673881,-0.65815306562546,-0.465687349265512,0.0,0,91.0,180741.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,145.05494505494505,1200.0,163.9344262295082,1200.0,165.2173913043478,800.0,173.91304347826087,800.0,4.983982886904482,1.0909860088574017,1.2636469221835076,7.0909098220799835,-0.3274879748199707,-0.125,5.105547978118739,1.3238172129779475,1.7323177366702942,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,6.68586094706836,-0.5671087189855748,0.0,5.164288956020639,1.067031066406803,1.067350865939705,6.68586094706836,-0.2990765609221424,0.0,1130.3301554242612
2000021,2025-12-12,279.0,1000.0,-721.0,0.0,-0.8448747704257354,-0.6410874808156106,6.582025138892826,1,91.0,183302.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,145.05494505494505,1200.0,163.9344262295082,1200.0,165.2173913043478,800.0,173.91304347826087,800.0,4.983982886904482,1.0909860088574017,1.2636469221835076,7.0909098220799835,-0.3274879748199707,-0.125,5.105547978118739,1.3238172129779475,1.7323177366702942,7.0909098220799835,-0.1566712607798018,0.4825,5.113296517767263,1.2088080705964304,1.3157894736842104,6.68586094706836,-0.5671087189855748,0.0,5.164288956020639,1.067031066406803,1.067350865939705,6.68586094706836,-0.2990765609221424,0.0,2013.7159252543518
2000021,2025-12-13,279.0,1000.0,-721.0,0.0,-0.8448747704257354,-0.6410874808156106,6.582025138892826,1,91.0,185142.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,153.84615384615384,1200.0,177.04918032786884,1200.0,182.6086956521739,800.0,208.69565217391303,800.0,5.042432068178255,1.328750035074703,1.5114208284939992,7.0909098220799835,-0.3274879748199707,-0.125,5.182059806106725,1.6152114876717583,2.0805223068552774,7.0909098220799835,-0.1566712607798018,0.4825,5.212806839004794,1.5532223028519236,1.6666666666666667,6.68586094706836,-0.5671087189855748,0.0,5.3456572041398225,1.5973532386754061,1.6010262989095572,6.68586094706836,-0.2990765609221424,0.0,2406.6624587033593
2000021,2025-12-14,279.0,1000.0,-721.0,0.0,-0.8448747704257354,-0.6410874808156106,6.582025138892826,1,91.0,186982.0,3121.0,3521.0,0.2,0.2,0.2,4929.4,153.84615384615384,1200.0,177.04918032786884,1200.0,182.6086956521739,800.0,208.69565217391303,800.0,5.042432068178255,1.328750035074703,1.5114208284939992,7.0909098220799835,-0.3274879748199707,-0.125,5.182059806106725,1.6152114876717583,2.0805223068552774,7.0909098220799835,-0.1566712607798018,0.4825,5.212806839004794,1.5532223028519236,1.6666666666666667,6.68586094706836,-0.5671087189855748,0.0,5.3456572041398225,1.5973532386754061,1.6010262989095572,6.68586094706836,-0.2990765609221424,0.0,2406.6624587033593
