Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000599,2026-04-15,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,40790.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-16,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,40225.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-17,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,39660.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-18,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,39095.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-19,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,38530.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-20,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,37965.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-21,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,37400.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-22,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,36835.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-23,435.0,1000.0,-565.0,0.0,-0.9532108613818899,-0.5900135869565217,6.338594078203183,1,63.0,36270.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,972.9329714180475
2000599,2026-04-24,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,35705.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.285714285714286,264.0,8.25,264.0,16.5,264.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,1.9859154836690125,-0.6683745937327993,-0.36956521739130443,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.224623551524334,-0.57685634776972,-0.34580645161290324,5.579729825986222,-0.5983857104407122,-0.26222222222222225,2.8622008809294686,-0.3248980458081857,0.134375,5.579729825986222,-0.2989238694099894,0.19,1045.1205688444197
2000599,2026-04-25,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,35120.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.825396825396825,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7622271216630376,-0.7760394869637682,-0.5048426150121065,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-04-26,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,34535.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.825396825396825,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7622271216630376,-0.7760394869637682,-0.5048426150121065,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-04-27,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,33950.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.825396825396825,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7622271216630376,-0.7760394869637682,-0.5048426150121065,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-04-28,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,33365.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.825396825396825,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7622271216630376,-0.7760394869637682,-0.5048426150121065,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-04-29,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,32780.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-04-30,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,32195.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-05-01,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,31610.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-05-02,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,31025.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-05-03,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,30440.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-05-04,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,29855.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-05-05,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,29270.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-05-06,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,28685.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-05-07,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,28100.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-05-08,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,27515.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-05-09,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,26930.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-05-10,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,26345.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,8.875,264.0,1.25,20.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,2.2900063107871858,-0.5658909175331429,-0.3329032258064516,5.579729825986222,-0.5983857104407122,-0.26222222222222225,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,666.8709366005913
2000599,2026-05-11,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,25760.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,835.1130889481658
2000599,2026-05-12,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,25175.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,835.1130889481658
2000599,2026-05-13,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,24590.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,835.1130889481658
2000599,2026-05-14,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,24005.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,835.1130889481658
2000599,2026-05-15,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,23420.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,835.1130889481658
2000599,2026-05-16,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,22835.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,835.1130889481658
2000599,2026-05-17,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,22250.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,835.1130889481658
2000599,2026-05-18,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,21665.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,835.1130889481658
2000599,2026-05-19,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,21080.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,835.1130889481658
2000599,2026-05-20,415.0,1000.0,-585.0,0.0,-0.9619604135576969,-0.5968070652173914,6.373319789577012,1,63.0,20495.0,605.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.507936507936508,264.0,6.761904761904762,264.0,0.625,20.0,0.0,0.0,1.7061900535553265,-0.7826371914035928,-0.5108958837772397,5.579729825986222,-0.9739828307196055,-0.2944,2.0492277630833393,-0.6593465336940598,-0.36086956521739133,5.579729825986222,-0.7347790339564771,-0.47183098591549294,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,835.1130889481658
