Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000016,2026-03-24,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-25,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-26,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-27,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-28,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-29,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-30,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-03-31,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-04-01,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-04-02,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-04-03,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-04-04,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-04-05,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-04-06,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-04-07,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-04-08,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-04-09,150.0,150.0,0.0,0.0,-1.3728091534296423,-0.7548882865338562,-0.0,1,28.0,-0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
