Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600555,2025-11-24,682.0,200.0,482.0,6.180016653652572,-0.711951317747684,-0.3147612156295224,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,4.585365853658536,228.0,6.0181818181818185,228.0,7.585365853658536,228.0,11.4,228.0,1.7201499368499318,-1.1398535309860096,-0.7053333333333334,5.43372200355424,-0.19363936719799285,0.0,1.94850418423236,-0.8078225699237225,-0.3842105263157894,5.43372200355424,0.03259004302352416,0.19718309859154928,2.1500591088937893,-0.5343720670752619,-0.2848101265822785,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,664.9523964911351
3600555,2025-11-25,682.0,200.0,482.0,6.180016653652572,-0.711951317747684,-0.3147612156295224,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,4.585365853658536,228.0,6.0181818181818185,228.0,7.341463414634147,228.0,0.0,0.0,1.7201499368499318,-1.1398535309860096,-0.7053333333333334,5.43372200355424,-0.19363936719799285,0.0,1.94850418423236,-0.8078225699237225,-0.3842105263157894,5.43372200355424,0.03259004302352416,0.19718309859154928,2.1212386703582973,-0.5651456470488485,-0.3059071729957806,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,725.7809766818715
3600555,2025-11-26,682.0,200.0,482.0,6.180016653652572,-0.711951317747684,-0.3147612156295224,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,4.585365853658536,228.0,5.654545454545454,228.0,5.634146341463414,228.0,0.0,0.0,1.7201499368499318,-1.1398535309860096,-0.7053333333333334,5.43372200355424,-0.19363936719799285,0.0,1.8953001481688954,-0.8583180269807099,-0.41929824561403506,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8922299995916894,-0.7805607068639561,-0.4535864978902953,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,725.7809766818715
3600555,2025-11-27,682.0,200.0,482.0,6.180016653652572,-0.711951317747684,-0.3147612156295224,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,4.585365853658536,228.0,5.654545454545454,228.0,5.634146341463414,228.0,0.0,0.0,1.7201499368499318,-1.1398535309860096,-0.7053333333333334,5.43372200355424,-0.19363936719799285,0.0,1.8953001481688954,-0.8583180269807099,-0.41929824561403506,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8922299995916894,-0.7805607068639561,-0.4535864978902953,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,725.7809766818715
3600555,2025-11-28,682.0,200.0,482.0,6.180016653652572,-0.711951317747684,-0.3147612156295224,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,4.585365853658536,228.0,5.654545454545454,228.0,5.634146341463414,228.0,0.0,0.0,1.7201499368499318,-1.1398535309860096,-0.7053333333333334,5.43372200355424,-0.19363936719799285,0.0,1.8953001481688954,-0.8583180269807099,-0.41929824561403506,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8922299995916894,-0.7805607068639561,-0.4535864978902953,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,725.7809766818715
3600555,2025-11-29,682.0,200.0,482.0,6.180016653652572,-0.711951317747684,-0.3147612156295224,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,4.585365853658536,228.0,5.654545454545454,228.0,5.634146341463414,228.0,0.0,0.0,1.7201499368499318,-1.1398535309860096,-0.7053333333333334,5.43372200355424,-0.19363936719799285,0.0,1.8953001481688954,-0.8583180269807099,-0.41929824561403506,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8922299995916894,-0.7805607068639561,-0.4535864978902953,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,725.7809766818715
3600555,2025-11-30,682.0,200.0,482.0,6.180016653652572,-0.711951317747684,-0.3147612156295224,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,4.585365853658536,228.0,5.654545454545454,228.0,5.634146341463414,228.0,0.0,0.0,1.7201499368499318,-1.1398535309860096,-0.7053333333333334,5.43372200355424,-0.19363936719799285,0.0,1.8953001481688954,-0.8583180269807099,-0.41929824561403506,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8922299995916894,-0.7805607068639561,-0.4535864978902953,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,725.7809766818715
3600555,2025-12-01,682.0,200.0,482.0,6.180016653652572,-0.711951317747684,-0.3147612156295224,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,4.414634146341464,228.0,5.654545454545454,228.0,5.634146341463414,228.0,0.0,0.0,1.6891053151679718,-1.1665890183908032,-0.724,5.43372200355424,-0.19363936719799285,0.0,1.8953001481688954,-0.8583180269807099,-0.41929824561403506,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8922299995916894,-0.7805607068639561,-0.4535864978902953,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,725.7809766818715
3600555,2025-12-02,682.0,200.0,482.0,6.180016653652572,-0.711951317747684,-0.3147612156295224,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,4.414634146341464,228.0,5.654545454545454,228.0,5.560975609756097,228.0,0.0,0.0,1.6891053151679718,-1.1665890183908032,-0.724,5.43372200355424,-0.19363936719799285,0.0,1.8953001481688954,-0.8583180269807099,-0.41929824561403506,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,725.7809766818715
3600555,2025-12-03,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,4.402439024390244,228.0,5.654545454545454,228.0,5.560975609756097,228.0,0.0,0.0,1.6868505227808825,-1.1684986960625743,-0.7253333333333334,5.43372200355424,-0.19363936719799285,0.0,1.8953001481688954,-0.8583180269807099,-0.41929824561403506,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,800.1758272058233
3600555,2025-12-04,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,7.121951219512195,228.0,9.8,228.0,11.121951219512194,228.0,11.4,228.0,2.094570423276136,-0.7426405752576473,-0.42800000000000005,5.43372200355424,-0.19363936719799285,0.0,2.379546134130174,-0.2826698165310534,-0.019298245614035016,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,481.53371326437957
3600555,2025-12-05,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,7.121951219512195,228.0,9.8,228.0,11.121951219512194,228.0,11.4,228.0,2.094570423276136,-0.7426405752576473,-0.42800000000000005,5.43372200355424,-0.19363936719799285,0.0,2.379546134130174,-0.2826698165310534,-0.019298245614035016,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,481.53371326437957
3600555,2025-12-06,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,7.121951219512195,228.0,9.8,228.0,11.121951219512194,228.0,11.4,228.0,2.094570423276136,-0.7426405752576473,-0.42800000000000005,5.43372200355424,-0.19363936719799285,0.0,2.379546134130174,-0.2826698165310534,-0.019298245614035016,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,481.53371326437957
3600555,2025-12-07,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,7.121951219512195,228.0,9.8,228.0,11.121951219512194,228.0,11.4,228.0,2.094570423276136,-0.7426405752576473,-0.42800000000000005,5.43372200355424,-0.19363936719799285,0.0,2.379546134130174,-0.2826698165310534,-0.019298245614035016,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,481.53371326437957
3600555,2025-12-08,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,7.121951219512195,228.0,9.8,228.0,11.121951219512194,228.0,11.4,228.0,2.094570423276136,-0.7426405752576473,-0.42800000000000005,5.43372200355424,-0.19363936719799285,0.0,2.379546134130174,-0.2826698165310534,-0.019298245614035016,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,481.53371326437957
3600555,2025-12-09,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,9.618181818181819,228.0,11.121951219512194,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.3625677975957564,-0.30791754505954705,-0.03684210526315781,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,409.6979400324603
3600555,2025-12-10,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.345454545454546,228.0,11.121951219512194,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2348900802226943,-0.4846516447590031,-0.1596491228070175,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,428.04866910846437
3600555,2025-12-11,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.345454545454546,228.0,11.121951219512194,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2348900802226943,-0.4846516447590031,-0.1596491228070175,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,428.04866910846437
3600555,2025-12-12,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.345454545454546,228.0,11.121951219512194,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2348900802226943,-0.4846516447590031,-0.1596491228070175,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,428.04866910846437
3600555,2025-12-13,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.345454545454546,228.0,11.121951219512194,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2348900802226943,-0.4846516447590031,-0.1596491228070175,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,428.04866910846437
3600555,2025-12-14,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.345454545454546,228.0,11.121951219512194,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2348900802226943,-0.4846516447590031,-0.1596491228070175,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,428.04866910846437
3600555,2025-12-15,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.345454545454546,228.0,11.121951219512194,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2348900802226943,-0.4846516447590031,-0.1596491228070175,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,428.04866910846437
3600555,2025-12-16,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,633.6084370523286
3600555,2025-12-17,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,633.6084370523286
3600555,2025-12-18,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,633.6084370523286
3600555,2025-12-19,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,633.6084370523286
3600555,2025-12-20,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,633.6084370523286
3600555,2025-12-21,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,633.6084370523286
3600555,2025-12-22,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.817073170731708,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.056310209656417,-0.7903825170519215,-0.4613333333333334,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,633.6084370523286
3600555,2025-12-23,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.573170731707317,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.0246118346692255,-0.828576070487341,-0.48800000000000004,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,633.6084370523286
3600555,2025-12-24,454.0,200.0,254.0,5.541263545158426,-0.8566703391442722,-0.4247467438494935,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.2,0.2,0.0,6.573170731707317,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.0246118346692255,-0.828576070487341,-0.48800000000000004,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,633.0580770619207
