Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500156,2025-11-16,13694.374,1500.0,12194.374,9.40881197848644,-0.17743238050048796,-0.15442368708700013,0.0,0,112.0,452790.7120000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,184.15648214285716,4425.219999999999,182.55285333333333,4425.219999999999,205.5973928571429,4425.219999999999,198.19499999999996,4425.219999999999,5.221201316970149,-0.2596105608528592,-0.12303332323481583,8.395301225656745,-0.17738944590497405,0.17846837597152992,5.212502655086704,-0.228567459890436,-0.0018451569303167832,8.395301225656745,-0.0010514008710498463,0.17854647680197225,5.330771937327807,-0.014532383205123959,0.15275979007545962,8.395301225656745,0.12871388738239112,0.5189520964902674,5.294284244433871,-0.05562354392234644,0.10034531452215305,8.395301225656745,0.4953087636019396,0.824371105183625,693.3938196178506
5500156,2025-11-17,13694.374,1500.0,12194.374,9.40881197848644,-0.17743238050048796,-0.15442368708700013,0.0,0,112.0,466247.41500000015,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,184.15648214285716,4425.219999999999,182.55285333333333,4425.219999999999,205.5973928571429,4425.219999999999,198.19499999999996,4425.219999999999,5.221201316970149,-0.2596105608528592,-0.12303332323481583,8.395301225656745,-0.17738944590497405,0.17846837597152992,5.212502655086704,-0.228567459890436,-0.0018451569303167832,8.395301225656745,-0.0010514008710498463,0.17854647680197225,5.330771937327807,-0.014532383205123959,0.15275979007545962,8.395301225656745,0.12871388738239112,0.5189520964902674,5.294284244433871,-0.05562354392234644,0.10034531452215305,8.395301225656745,0.4953087636019396,0.824371105183625,693.3938196178506
5500156,2025-11-18,13694.374,1500.0,12194.374,9.40881197848644,-0.17743238050048796,-0.15442368708700013,0.0,0,112.0,479704.1180000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,173.27969642857144,4425.219999999999,174.07258666666667,4425.219999999999,202.86792857142856,4425.219999999999,40.15142857142856,364.9200000000001,5.1606614593873354,-0.37834070946776244,-0.2222164506069734,8.395301225656745,-0.17738944590497405,0.17846837597152992,5.165200668878055,-0.3064585112993893,-0.07684478695556879,8.395301225656745,-0.0010514008710498463,0.17854647680197225,5.3174723752209525,-0.03673935368083649,0.12967697039841636,8.395301225656745,0.12871388738239112,0.5189520964902674,3.7172586427155903,-1.0267133982794285,-0.9647503359397395,5.902414730274471,-0.8008807750402599,-0.4336509036175398,778.0805565604908
5500156,2025-11-19,8961.621,1500.0,7461.620999999999,8.917661971974766,-0.3683537926493117,-0.28279688726617325,0.0,0,112.0,493160.8210000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,173.27969642857144,4425.219999999999,174.07258666666667,4425.219999999999,202.86792857142856,4425.219999999999,35.73928571428574,364.9200000000001,5.1606614593873354,-0.37834070946776244,-0.2222164506069734,8.395301225656745,-0.17738944590497405,0.17846837597152992,5.165200668878055,-0.3064585112993893,-0.07684478695556879,8.395301225656745,-0.0010514008710498463,0.17854647680197225,5.3174723752209525,-0.03673935368083649,0.12967697039841636,8.395301225656745,0.12871388738239112,0.5189520964902674,3.603846637961781,-1.053823562431103,-0.9944848839753313,5.902414730274471,-0.8008807750402599,-0.4336509036175398,1370.9472888762707
5500156,2025-11-20,8961.621,1500.0,7461.620999999999,8.917661971974766,-0.3683537926493117,-0.28279688726617325,0.0,0,112.0,506617.5240000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,213.89231250000003,4732.753000000001,237.17596,4732.753000000001,287.381375,4732.753000000001,198.18975,4732.753000000001,5.370137030556312,0.06498345526847221,0.14812147628980202,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.4730097282344525,0.27314449997207707,0.4812425750784893,8.462473612962834,0.07296041420608179,0.26660294830108,5.6642838228815595,0.6508635651273953,0.8443991429531023,8.462473612962834,0.2093711128252748,0.6043673478230193,5.294257888003308,-0.05565580225268695,0.1003099334426549,8.462473612962834,0.5934840357215498,0.9196555133388475,1866.107453978315
5500156,2025-11-21,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,520074.2270000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,206.80999107142858,4732.753000000001,237.17596,4732.753000000001,287.381375,4732.753000000001,198.18975,4732.753000000001,5.3366241577375515,-0.012326615725054123,0.08353927279764721,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.4730097282344525,0.27314449997207707,0.4812425750784893,8.462473612962834,0.07296041420608179,0.26660294830108,5.6642838228815595,0.6508635651273953,0.8443991429531023,8.462473612962834,0.2093711128252748,0.6043673478230193,5.294257888003308,-0.05565580225268695,0.1003099334426549,8.462473612962834,0.5934840357215498,0.9196555133388475,1866.107453978315
5500156,2025-11-22,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,533530.9300000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,208.4530267857143,4732.753000000001,239.62956,4732.753000000001,290.66744642857145,4732.753000000001,204.76189285714287,4732.753000000001,5.344499498402088,0.005608634601751269,0.09852177082672642,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.483258655511838,0.2956807587065124,0.5029422573483029,8.462473612962834,0.07296041420608179,0.26660294830108,5.675614271155319,0.6775991013193521,0.8721891362600664,8.462473612962834,0.2093711128252748,0.6043673478230193,5.326719640351531,-0.015273639332246722,0.14460126847187327,8.462473612962834,0.5934840357215498,0.9196555133388475,1866.107453978315
5500156,2025-11-23,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,546987.6330000001,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,208.4530267857143,4732.753000000001,239.62956,4732.753000000001,290.66744642857145,4732.753000000001,204.76189285714287,4732.753000000001,5.344499498402088,0.005608634601751269,0.09852177082672642,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.483258655511838,0.2956807587065124,0.5029422573483029,8.462473612962834,0.07296041420608179,0.26660294830108,5.675614271155319,0.6775991013193521,0.8721891362600664,8.462473612962834,0.2093711128252748,0.6043673478230193,5.326719640351531,-0.015273639332246722,0.14460126847187327,8.462473612962834,0.5934840357215498,0.9196555133388475,1866.107453978315
5500156,2025-11-24,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,560444.3360000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,208.4530267857143,4732.753000000001,223.3042266666667,4732.753000000001,290.66744642857145,4732.753000000001,204.76189285714287,4732.753000000001,5.344499498402088,0.005608634601751269,0.09852177082672642,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.413003285158993,0.14573295306341585,0.35856071745503154,8.462473612962834,0.07296041420608179,0.26660294830108,5.675614271155319,0.6775991013193521,0.8721891362600664,8.462473612962834,0.2093711128252748,0.6043673478230193,5.326719640351531,-0.015273639332246722,0.14460126847187327,8.462473612962834,0.5934840357215498,0.9196555133388475,1866.107453978315
5500156,2025-11-25,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,573901.0390000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,201.84070535714287,4732.753000000001,223.3042266666667,4732.753000000001,216.0269285714286,4732.753000000001,204.76189285714287,4732.753000000001,5.312420968327314,-0.06657095287257554,0.03822539874556377,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.413003285158993,0.14573295306341585,0.35856071745503154,8.462473612962834,0.07296041420608179,0.26660294830108,5.380021440640547,0.07032250677996997,0.24096138094006944,8.462473612962834,0.2093711128252748,0.6043673478230193,5.326719640351531,-0.015273639332246722,0.14460126847187327,8.462473612962834,0.5934840357215498,0.9196555133388475,1917.2668771515682
5500156,2025-11-26,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,587357.7420000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,200.0103482142857,4732.753000000001,222.8606266666667,4732.753000000001,216.0269285714286,4732.753000000001,204.76189285714287,4732.753000000001,5.303356390387001,-0.08655098937401659,0.021534755902604844,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.411023655825856,0.14165849741677597,0.35463751112356373,8.462473612962834,0.07296041420608179,0.26660294830108,5.380021440640547,0.07032250677996997,0.24096138094006944,8.462473612962834,0.2093711128252748,0.6043673478230193,5.326719640351531,-0.015273639332246722,0.14460126847187327,8.462473612962834,0.5934840357215498,0.9196555133388475,1917.2668771515682
5500156,2025-11-27,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,600814.4450000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,188.76409821428572,4732.753000000001,222.8606266666667,4732.753000000001,216.0269285714286,4732.753000000001,191.72903571428574,4732.753000000001,5.24578171240523,-0.20931418145442987,-0.08101743879073116,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.411023655825856,0.14165849741677597,0.35463751112356373,8.462473612962834,0.07296041420608179,0.26660294830108,5.380021440640547,0.07032250677996997,0.24096138094006944,8.462473612962834,0.2093711128252748,0.6043673478230193,5.261285242399973,-0.09535329856997637,0.05676954377421907,8.462473612962834,0.5934840357215498,0.9196555133388475,1914.187777635375
5500156,2025-11-28,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,614271.1480000003,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,188.76409821428572,4732.753000000001,222.8606266666667,4732.753000000001,210.58514285714287,4732.753000000001,182.1754642857143,4732.753000000001,5.24578171240523,-0.20931418145442987,-0.08101743879073116,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.411023655825856,0.14165849741677597,0.35463751112356373,8.462473612962834,0.07296041420608179,0.26660294830108,5.354627484178538,0.026048040422308443,0.19494071709720331,8.462473612962834,0.2093711128252748,0.6043673478230193,5.210444514699369,-0.15405468201317693,-0.007614393408238929,8.462473612962834,0.5934840357215498,0.9196555133388475,1901.5524129101661
5500156,2025-11-29,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,627727.8510000003,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,188.76409821428572,4732.753000000001,222.8606266666667,4732.753000000001,210.58514285714287,4732.753000000001,182.1754642857143,4732.753000000001,5.24578171240523,-0.20931418145442987,-0.08101743879073116,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.411023655825856,0.14165849741677597,0.35463751112356373,8.462473612962834,0.07296041420608179,0.26660294830108,5.354627484178538,0.026048040422308443,0.19494071709720331,8.462473612962834,0.2093711128252748,0.6043673478230193,5.210444514699369,-0.15405468201317693,-0.007614393408238929,8.462473612962834,0.5934840357215498,0.9196555133388475,1901.5524129101661
5500156,2025-11-30,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,641184.5540000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,188.76409821428572,4732.753000000001,222.8606266666667,4732.753000000001,210.58514285714287,4732.753000000001,182.1754642857143,4732.753000000001,5.24578171240523,-0.20931418145442987,-0.08101743879073116,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.411023655825856,0.14165849741677597,0.35463751112356373,8.462473612962834,0.07296041420608179,0.26660294830108,5.354627484178538,0.026048040422308443,0.19494071709720331,8.462473612962834,0.2093711128252748,0.6043673478230193,5.210444514699369,-0.15405468201317693,-0.007614393408238929,8.462473612962834,0.5934840357215498,0.9196555133388475,1901.5524129101661
5500156,2025-12-01,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,654641.2570000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,188.76409821428572,4732.753000000001,219.06969333333336,4732.753000000001,210.58514285714287,4732.753000000001,182.1754642857143,4732.753000000001,5.24578171240523,-0.20931418145442987,-0.08101743879073116,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.393944284064464,0.10683886322823855,0.3211104289425323,8.462473612962834,0.07296041420608179,0.26660294830108,5.354627484178538,0.026048040422308443,0.19494071709720331,8.462473612962834,0.2093711128252748,0.6043673478230193,5.210444514699369,-0.15405468201317693,-0.007614393408238929,8.462473612962834,0.5934840357215498,0.9196555133388475,1901.5524129101661
5500156,2025-12-02,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,673418.2720000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,187.3918660714286,4732.753000000001,219.06969333333336,4732.753000000001,208.73692857142856,4732.753000000001,182.1754642857143,4732.753000000001,5.238524187491719,-0.22429336101494876,-0.09353053585675199,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.393944284064464,0.10683886322823855,0.3211104289425323,8.462473612962834,0.07296041420608179,0.26660294830108,5.345854024318052,0.011010935782228393,0.17931054479380806,8.462473612962834,0.2093711128252748,0.6043673478230193,5.210444514699369,-0.15405468201317693,-0.007614393408238929,8.462473612962834,0.5934840357215498,0.9196555133388475,1901.5524129101661
5500156,2025-12-03,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,692195.2870000002,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,184.67097321428574,4732.753000000001,219.06969333333336,4732.753000000001,201.50192857142858,4732.753000000001,182.1754642857143,4732.753000000001,5.223976146040187,-0.2539944162512858,-0.11834178707608498,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.393944284064464,0.10683886322823855,0.3211104289425323,8.462473612962834,0.07296041420608179,0.26660294830108,5.310749410310766,-0.04785315422718952,0.11812483841271107,8.462473612962834,0.2093711128252748,0.6043673478230193,5.210444514699369,-0.15405468201317693,-0.007614393408238929,8.462473612962834,0.5934840357215498,0.9196555133388475,1895.5039677165469
5500156,2025-12-04,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,710972.3020000003,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,173.94872321428574,4732.753000000001,219.06969333333336,4732.753000000001,201.50192857142858,4732.753000000001,182.1754642857143,4732.753000000001,5.164492920783555,-0.37103766500391133,-0.21611573568567702,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.393944284064464,0.10683886322823855,0.3211104289425323,8.462473612962834,0.07296041420608179,0.26660294830108,5.310749410310766,-0.04785315422718952,0.11812483841271107,8.462473612962834,0.2093711128252748,0.6043673478230193,5.210444514699369,-0.15405468201317693,-0.007614393408238929,8.462473612962834,0.5934840357215498,0.9196555133388475,1895.5039677165469
5500156,2025-12-05,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,729749.3170000003,8199.711000000003,18777.015000000003,0.2,0.2,0.2,26287.821000000004,173.94872321428574,4732.753000000001,219.06969333333336,4732.753000000001,201.50192857142858,4732.753000000001,182.1754642857143,4732.753000000001,5.164492920783555,-0.37103766500391133,-0.21611573568567702,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.393944284064464,0.10683886322823855,0.3211104289425323,8.462473612962834,0.07296041420608179,0.26660294830108,5.310749410310766,-0.04785315422718952,0.11812483841271107,8.462473612962834,0.2093711128252748,0.6043673478230193,5.210444514699369,-0.15405468201317693,-0.007614393408238929,8.462473612962834,0.5934840357215498,0.9196555133388475,1895.5039677165469
5500156,2025-12-06,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,748526.3320000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,173.94872321428574,4732.753000000001,219.06969333333336,4732.753000000001,197.8412142857143,4732.753000000001,182.1754642857143,4732.753000000001,5.164492920783555,-0.37103766500391133,-0.21611573568567702,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.393944284064464,0.10683886322823855,0.3211104289425323,8.462473612962834,0.07296041420608179,0.26660294830108,5.292506588056117,-0.07763679143700951,0.08716652612096241,8.462473612962834,0.2093711128252748,0.6043673478230193,5.210444514699369,-0.15405468201317693,-0.007614393408238929,8.462473612962834,0.5934840357215498,0.9196555133388475,1895.5039677165469
5500156,2025-12-07,8777.600999999999,1500.0,7277.600999999999,8.892693952393978,-0.37577724328441275,-0.2877883238141975,0.0,0,112.0,767303.3470000003,13456.703000000005,18777.015000000003,0.2,0.2,0.2,26287.821000000004,173.94872321428574,4732.753000000001,217.03169333333335,4732.753000000001,197.8412142857143,4732.753000000001,182.1754642857143,4732.753000000001,5.164492920783555,-0.37103766500391133,-0.21611573568567702,8.462473612962834,-0.11171409545969768,0.2711449405381653,5.384640434485109,0.08811988079394625,0.30308632050355266,8.462473612962834,0.07296041420608179,0.26660294830108,5.292506588056117,-0.07763679143700951,0.08716652612096241,8.462473612962834,0.2093711128252748,0.6043673478230193,5.210444514699369,-0.15405468201317693,-0.007614393408238929,8.462473612962834,0.5934840357215498,0.9196555133388475,1895.5039677165469
