Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7600355,2025-11-05,1402.0,370.0,1032.0,6.940222469119639,-0.40432568708118155,-0.2931174089068826,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,64.7536231884058,2288.0,65.52173913043478,1980.0,56.46376811594203,1980.0,51.88235294117647,438.0,4.1859147750667045,1.6990002722196702,1.4873511904761905,7.735870319952567,1.3845722885744305,1.091743119266055,4.1975287984573315,1.5929086958829786,1.4900697799248523,7.591357046698551,1.1879754727517529,0.7951263537906137,4.051154629471689,0.9884930133215425,0.9160081417624525,7.591357046698551,1.3628092922907349,0.8334817453250223,3.9680696904154042,0.5827443979194833,0.6622222222222223,6.0844994130751715,-0.6116748772624457,-0.2497027348394768,1317.394675431224
7600355,2025-11-06,1964.0,370.0,1594.0,7.374629015218945,0.08714915218281435,0.16194331983805668,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,65.18840579710145,2288.0,66.17391304347827,1980.0,57.333333333333336,1980.0,53.64705882352941,438.0,4.19250530858774,1.7276844063682728,1.5096726190476193,7.735870319952567,1.3845722885744305,1.091743119266055,4.207284973402696,1.6314864308010326,1.5222758990874934,7.591357046698551,1.1879754727517529,0.7951263537906137,4.0661736852554045,1.0360863074647744,0.9555196360153261,7.591357046698551,1.3628092922907349,0.8334817453250223,4.000895394757623,0.6575659853739916,0.7288888888888889,6.0844994130751715,-0.6116748772624457,-0.2497027348394768,709.4636917420279
7600355,2025-11-07,1964.0,370.0,1594.0,7.374629015218945,0.08714915218281435,0.16194331983805668,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,65.18840579710145,2288.0,66.17391304347827,1980.0,57.333333333333336,1980.0,53.64705882352941,438.0,4.19250530858774,1.7276844063682728,1.5096726190476193,7.735870319952567,1.3845722885744305,1.091743119266055,4.207284973402696,1.6314864308010326,1.5222758990874934,7.591357046698551,1.1879754727517529,0.7951263537906137,4.0661736852554045,1.0360863074647744,0.9555196360153261,7.591357046698551,1.3628092922907349,0.8334817453250223,4.000895394757623,0.6575659853739916,0.7288888888888889,6.0844994130751715,-0.6116748772624457,-0.2497027348394768,709.4636917420279
7600355,2025-11-08,1964.0,370.0,1594.0,7.374629015218945,0.08714915218281435,0.16194331983805668,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,65.18840579710145,2288.0,66.17391304347827,1980.0,57.333333333333336,1980.0,53.64705882352941,438.0,4.19250530858774,1.7276844063682728,1.5096726190476193,7.735870319952567,1.3845722885744305,1.091743119266055,4.207284973402696,1.6314864308010326,1.5222758990874934,7.591357046698551,1.1879754727517529,0.7951263537906137,4.0661736852554045,1.0360863074647744,0.9555196360153261,7.591357046698551,1.3628092922907349,0.8334817453250223,4.000895394757623,0.6575659853739916,0.7288888888888889,6.0844994130751715,-0.6116748772624457,-0.2497027348394768,709.4636917420279
7600355,2025-11-09,1964.0,370.0,1594.0,7.374629015218945,0.08714915218281435,0.16194331983805668,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,65.18840579710145,2288.0,66.17391304347827,1980.0,57.333333333333336,1980.0,53.64705882352941,438.0,4.19250530858774,1.7276844063682728,1.5096726190476193,7.735870319952567,1.3845722885744305,1.091743119266055,4.207284973402696,1.6314864308010326,1.5222758990874934,7.591357046698551,1.1879754727517529,0.7951263537906137,4.0661736852554045,1.0360863074647744,0.9555196360153261,7.591357046698551,1.3628092922907349,0.8334817453250223,4.000895394757623,0.6575659853739916,0.7288888888888889,6.0844994130751715,-0.6116748772624457,-0.2497027348394768,709.4636917420279
7600355,2025-11-10,1964.0,370.0,1594.0,7.374629015218945,0.08714915218281435,0.16194331983805668,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,65.18840579710145,2288.0,66.17391304347827,1980.0,57.333333333333336,1980.0,53.64705882352941,438.0,4.19250530858774,1.7276844063682728,1.5096726190476193,7.735870319952567,1.3845722885744305,1.091743119266055,4.207284973402696,1.6314864308010326,1.5222758990874934,7.591357046698551,1.1879754727517529,0.7951263537906137,4.0661736852554045,1.0360863074647744,0.9555196360153261,7.591357046698551,1.3628092922907349,0.8334817453250223,4.000895394757623,0.6575659853739916,0.7288888888888889,6.0844994130751715,-0.6116748772624457,-0.2497027348394768,709.4636917420279
7600355,2025-11-11,2964.0,370.0,2594.0,7.861341795599989,0.9616595423322732,0.97165991902834,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,65.18840579710145,2288.0,66.17391304347827,1980.0,57.333333333333336,1980.0,53.64705882352941,438.0,4.19250530858774,1.7276844063682728,1.5096726190476193,7.735870319952567,1.3845722885744305,1.091743119266055,4.207284973402696,1.6314864308010326,1.5222758990874934,7.591357046698551,1.1879754727517529,0.7951263537906137,4.0661736852554045,1.0360863074647744,0.9555196360153261,7.591357046698551,1.3628092922907349,0.8334817453250223,4.000895394757623,0.6575659853739916,0.7288888888888889,6.0844994130751715,-0.6116748772624457,-0.2497027348394768,355.8199362949888
7600355,2025-11-12,2658.0,370.0,2288.0,7.735870319952567,0.6940593629465388,0.7238866396761133,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,65.18840579710145,2288.0,66.17391304347827,1980.0,57.333333333333336,1980.0,53.64705882352941,438.0,4.19250530858774,1.7276844063682728,1.5096726190476193,7.735870319952567,1.3845722885744305,1.091743119266055,4.207284973402696,1.6314864308010326,1.5222758990874934,7.591357046698551,1.1879754727517529,0.7951263537906137,4.0661736852554045,1.0360863074647744,0.9555196360153261,7.591357046698551,1.3628092922907349,0.8334817453250223,4.000895394757623,0.6575659853739916,0.7288888888888889,6.0844994130751715,-0.6116748772624457,-0.2497027348394768,355.8199362949888
7600355,2025-11-13,2178.0,370.0,1808.0,7.500529485395295,0.2742943756747986,0.33522267206477735,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,67.40579710144928,2288.0,69.5,1980.0,61.768115942028984,1980.0,62.64705882352941,438.0,4.225457573982342,1.8739734905261454,1.623511904761905,7.735870319952567,1.3845722885744305,1.091743119266055,4.255612709818223,1.828232878883107,1.6865271068169618,7.591357046698551,1.1879754727517529,0.7951263537906137,4.139447236617367,1.2788121075952565,1.157028256704981,7.591357046698551,1.3628092922907349,0.8334817453250223,4.15335311535021,1.0391560813919831,1.068888888888889,6.0844994130751715,-0.6116748772624457,-0.2497027348394768,795.2895570530328
7600355,2025-11-14,2142.0,370.0,1772.0,7.480428306074208,0.24281200162941804,0.3060728744939271,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,70.8840579710145,2288.0,74.71739130434783,1980.0,68.72463768115942,1980.0,76.76470588235294,480.0,4.275054515121714,2.103446563714965,1.8020833333333337,7.735870319952567,1.3845722885744305,1.091743119266055,4.327007873876906,2.1368547582275377,1.944176060118089,7.591357046698551,1.1879754727517529,0.7951263537906137,4.244553737102194,1.6595584607411114,1.4731202107279697,7.591357046698551,1.3628092922907349,0.8334817453250223,4.353687676355415,1.6377287810280485,1.6022222222222222,6.175867270105761,-0.5458298295169209,-0.19976218787158145,737.6726983263445
7600355,2025-11-15,2142.0,370.0,1772.0,7.480428306074208,0.24281200162941804,0.3060728744939271,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,71.14492753623189,2288.0,75.1086956521739,1980.0,69.2463768115942,1980.0,77.82352941176471,480.0,4.278676978330278,2.120657044204126,1.8154761904761907,7.735870319952567,1.3845722885744305,1.091743119266055,4.332162524465571,2.1600013991783698,1.9634997316156733,7.591357046698551,1.1879754727517529,0.7951263537906137,4.252008731248116,1.6881144372270502,1.496827107279694,7.591357046698551,1.3628092922907349,0.8334817453250223,4.367211548888741,1.6826217335007536,1.6422222222222222,6.175867270105761,-0.5458298295169209,-0.19976218787158145,737.6726983263445
7600355,2025-11-16,2142.0,370.0,1772.0,7.480428306074208,0.24281200162941804,0.3060728744939271,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,71.14492753623189,2288.0,75.1086956521739,1980.0,69.2463768115942,1980.0,77.82352941176471,480.0,4.278676978330278,2.120657044204126,1.8154761904761907,7.735870319952567,1.3845722885744305,1.091743119266055,4.332162524465571,2.1600013991783698,1.9634997316156733,7.591357046698551,1.1879754727517529,0.7951263537906137,4.252008731248116,1.6881144372270502,1.496827107279694,7.591357046698551,1.3628092922907349,0.8334817453250223,4.367211548888741,1.6826217335007536,1.6422222222222222,6.175867270105761,-0.5458298295169209,-0.19976218787158145,737.6726983263445
7600355,2025-11-17,2142.0,370.0,1772.0,7.480428306074208,0.24281200162941804,0.3060728744939271,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,71.14492753623189,2288.0,75.1086956521739,1980.0,69.2463768115942,1980.0,77.82352941176471,480.0,4.278676978330278,2.120657044204126,1.8154761904761907,7.735870319952567,1.3845722885744305,1.091743119266055,4.332162524465571,2.1600013991783698,1.9634997316156733,7.591357046698551,1.1879754727517529,0.7951263537906137,4.252008731248116,1.6881144372270502,1.496827107279694,7.591357046698551,1.3628092922907349,0.8334817453250223,4.367211548888741,1.6826217335007536,1.6422222222222222,6.175867270105761,-0.5458298295169209,-0.19976218787158145,737.6726983263445
7600355,2025-11-18,2142.0,370.0,1772.0,7.480428306074208,0.24281200162941804,0.3060728744939271,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,71.14492753623189,2288.0,75.1086956521739,1980.0,69.2463768115942,1980.0,77.82352941176471,480.0,4.278676978330278,2.120657044204126,1.8154761904761907,7.735870319952567,1.3845722885744305,1.091743119266055,4.332162524465571,2.1600013991783698,1.9634997316156733,7.591357046698551,1.1879754727517529,0.7951263537906137,4.252008731248116,1.6881144372270502,1.496827107279694,7.591357046698551,1.3628092922907349,0.8334817453250223,4.367211548888741,1.6826217335007536,1.6422222222222222,6.175867270105761,-0.5458298295169209,-0.19976218787158145,737.6726983263445
7600355,2025-11-19,2142.0,370.0,1772.0,7.480428306074208,0.24281200162941804,0.3060728744939271,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,71.14492753623189,2288.0,75.1086956521739,1980.0,69.2463768115942,1980.0,68.47058823529412,480.0,4.278676978330278,2.120657044204126,1.8154761904761907,7.735870319952567,1.3845722885744305,1.091743119266055,4.332162524465571,2.1600013991783698,1.9634997316156733,7.591357046698551,1.1879754727517529,0.7951263537906137,4.252008731248116,1.6881144372270502,1.496827107279694,7.591357046698551,1.3628092922907349,0.8334817453250223,4.240903472141146,1.28606731999186,1.2888888888888888,6.175867270105761,-0.5458298295169209,-0.19976218787158145,714.8090002371155
7600355,2025-11-20,1824.0,370.0,1454.0,7.282761179605593,-0.03528230243810989,0.048582995951417005,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,71.14492753623189,2288.0,75.1086956521739,1980.0,69.2463768115942,1980.0,55.588235294117645,480.0,4.278676978330278,2.120657044204126,1.8154761904761907,7.735870319952567,1.3845722885744305,1.091743119266055,4.332162524465571,2.1600013991783698,1.9634997316156733,7.591357046698551,1.1879754727517529,0.7951263537906137,4.252008731248116,1.6881144372270502,1.496827107279694,7.591357046698551,1.3628092922907349,0.8334817453250223,4.03580110660949,0.7398697315739504,0.8022222222222222,6.175867270105761,-0.5458298295169209,-0.19976218787158145,831.6598775246391
7600355,2025-11-21,1424.0,370.0,1054.0,6.961296045910167,-0.38508645849789347,-0.27530364372469635,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,73.44927536231884,2288.0,57.56521739130435,1980.0,73.85507246376811,1980.0,64.94117647058823,480.0,4.3101180258700085,2.272682955191719,1.933779761904762,7.735870319952567,1.3845722885744305,1.091743119266055,4.070140960481214,1.1222603298827218,1.0971551261406334,7.591357046698551,1.1879754727517529,0.7951263537906137,4.315553876956479,1.9403588961861788,1.7062380268199235,7.591357046698551,1.3628092922907349,0.8334817453250223,4.188763079015944,1.1364241450828436,1.1555555555555554,6.175867270105761,-0.5458298295169209,-0.19976218787158145,1148.0385566984532
7600355,2025-11-22,1424.0,370.0,1054.0,6.961296045910167,-0.38508645849789347,-0.27530364372469635,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,76.34782608695652,2288.0,61.91304347826087,1980.0,79.65217391304348,1980.0,76.70588235294117,480.0,4.348312471736685,2.463910516182401,2.0825892857142856,7.735870319952567,1.3845722885744305,1.091743119266055,4.141753510702334,1.379445229336414,1.311862587224906,7.591357046698551,1.1879754727517529,0.7951263537906137,4.390145759112386,2.257647523807725,1.9696479885057478,7.591357046698551,1.3628092922907349,0.8334817453250223,4.352930960466109,1.635234728112898,1.5999999999999999,6.175867270105761,-0.5458298295169209,-0.19976218787158145,1037.7175478206107
7600355,2025-11-23,1424.0,370.0,1054.0,6.961296045910167,-0.38508645849789347,-0.27530364372469635,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,76.34782608695652,2288.0,61.91304347826087,1980.0,79.65217391304348,1980.0,76.70588235294117,480.0,4.348312471736685,2.463910516182401,2.0825892857142856,7.735870319952567,1.3845722885744305,1.091743119266055,4.141753510702334,1.379445229336414,1.311862587224906,7.591357046698551,1.1879754727517529,0.7951263537906137,4.390145759112386,2.257647523807725,1.9696479885057478,7.591357046698551,1.3628092922907349,0.8334817453250223,4.352930960466109,1.635234728112898,1.5999999999999999,6.175867270105761,-0.5458298295169209,-0.19976218787158145,1037.7175478206107
7600355,2025-11-24,1424.0,370.0,1054.0,6.961296045910167,-0.38508645849789347,-0.27530364372469635,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,76.34782608695652,2288.0,61.91304347826087,1980.0,79.65217391304348,1980.0,76.3529411764706,480.0,4.348312471736685,2.463910516182401,2.0825892857142856,7.735870319952567,1.3845722885744305,1.091743119266055,4.141753510702334,1.379445229336414,1.311862587224906,7.591357046698551,1.1879754727517529,0.7951263537906137,4.390145759112386,2.257647523807725,1.9696479885057478,7.591357046698551,1.3628092922907349,0.8334817453250223,4.348378600555649,1.620270410621997,1.586666666666667,6.175867270105761,-0.5458298295169209,-0.19976218787158145,1037.7175478206107
7600355,2025-11-25,2241.0,370.0,1871.0,7.534762657037537,0.3293885302542145,0.3862348178137652,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,76.34782608695652,2288.0,61.91304347826087,1980.0,79.65217391304348,1980.0,76.3529411764706,480.0,4.348312471736685,2.463910516182401,2.0825892857142856,7.735870319952567,1.3845722885744305,1.091743119266055,4.141753510702334,1.379445229336414,1.311862587224906,7.591357046698551,1.1879754727517529,0.7951263537906137,4.390145759112386,2.257647523807725,1.9696479885057478,7.591357046698551,1.3628092922907349,0.8334817453250223,4.348378600555649,1.620270410621997,1.586666666666667,6.175867270105761,-0.5458298295169209,-0.19976218787158145,603.402989506256
7600355,2025-11-26,2241.0,370.0,1871.0,7.534762657037537,0.3293885302542145,0.3862348178137652,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,76.34782608695652,2288.0,61.91304347826087,1980.0,77.44927536231884,1980.0,67.0,480.0,4.348312471736685,2.463910516182401,2.0825892857142856,7.735870319952567,1.3845722885744305,1.091743119266055,4.141753510702334,1.379445229336414,1.311862587224906,7.591357046698551,1.1879754727517529,0.7951263537906137,4.362452242199718,2.1370778453115373,1.8695522030651346,7.591357046698551,1.3628092922907349,0.8334817453250223,4.219507705176107,1.2237159971131033,1.2333333333333334,6.175867270105761,-0.5458298295169209,-0.19976218787158145,580.5392914170269
7600355,2025-11-27,2115.0,370.0,1745.0,7.465082736399547,0.21920022109538265,0.28421052631578947,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,59.768115942028984,1980.0,61.91304347826087,1980.0,77.44927536231884,1980.0,61.705882352941174,480.0,4.107065242573503,1.3700888673156957,1.2313988095238095,7.591357046698551,0.9451242497695099,0.7385321100917431,4.141753510702334,1.379445229336414,1.311862587224906,7.591357046698551,1.1879754727517529,0.7951263537906137,4.362452242199718,2.1370778453115373,1.8695522030651346,7.591357046698551,1.3628092922907349,0.8334817453250223,4.1384552606695735,0.9992512347495787,1.0333333333333332,6.175867270105761,-0.5458298295169209,-0.19976218787158145,965.7236993397183
7600355,2025-11-28,1935.0,370.0,1565.0,7.356279876550748,0.06178835086848005,0.13846153846153847,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,60.68115942028985,1980.0,61.108695652173914,1980.0,79.27536231884058,1980.0,65.41176470588235,480.0,4.121978526424221,1.4303255490277604,1.2782738095238093,7.591357046698551,0.9451242497695099,0.7385321100917431,4.128886005741678,1.331866022937481,1.2721417069243155,7.591357046698551,1.1879754727517529,0.7951263537906137,4.385462753435845,2.237023763012324,1.9525263409961688,7.591357046698551,1.3628092922907349,0.8334817453250223,4.195874220093446,1.1563765684040457,1.1733333333333331,6.175867270105761,-0.5458298295169209,-0.19976218787158145,965.7236993397183
7600355,2025-11-29,1935.0,370.0,1565.0,7.356279876550748,0.06178835086848005,0.13846153846153847,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,61.98550724637681,1980.0,63.06521739130435,1980.0,81.8840579710145,1980.0,70.70588235294117,480.0,4.142904656219115,1.516377951473568,1.3452380952380953,7.591357046698551,0.9451242497695099,0.7385321100917431,4.1599015862485995,1.4475992276916425,1.3687600644122384,7.591357046698551,1.1879754727517529,0.7951263537906137,4.417442739318057,2.37980364544202,2.07106082375479,7.591357046698551,1.3628092922907349,0.8334817453250223,4.272572785425055,1.3808413307675704,1.3733333333333333,6.175867270105761,-0.5458298295169209,-0.19976218787158145,874.9271804165278
7600355,2025-11-30,1935.0,370.0,1565.0,7.356279876550748,0.06178835086848005,0.13846153846153847,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,61.98550724637681,1980.0,63.06521739130435,1980.0,81.8840579710145,1980.0,70.70588235294117,480.0,4.142904656219115,1.516377951473568,1.3452380952380953,7.591357046698551,0.9451242497695099,0.7385321100917431,4.1599015862485995,1.4475992276916425,1.3687600644122384,7.591357046698551,1.1879754727517529,0.7951263537906137,4.417442739318057,2.37980364544202,2.07106082375479,7.591357046698551,1.3628092922907349,0.8334817453250223,4.272572785425055,1.3808413307675704,1.3733333333333333,6.175867270105761,-0.5458298295169209,-0.19976218787158145,874.9271804165278
7600355,2025-12-01,1923.0,370.0,1553.0,7.348587530927593,0.05129422618668654,0.12874493927125505,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,61.98550724637681,1980.0,63.06521739130435,1980.0,81.8840579710145,1980.0,70.70588235294117,480.0,4.142904656219115,1.516377951473568,1.3452380952380953,7.591357046698551,0.9451242497695099,0.7385321100917431,4.1599015862485995,1.4475992276916425,1.3687600644122384,7.591357046698551,1.1879754727517529,0.7951263537906137,4.417442739318057,2.37980364544202,2.07106082375479,7.591357046698551,1.3628092922907349,0.8334817453250223,4.272572785425055,1.3808413307675704,1.3733333333333333,6.175867270105761,-0.5458298295169209,-0.19976218787158145,874.9271804165278
7600355,2025-12-02,1740.0,370.0,1370.0,7.223295679562314,-0.10874117521066444,-0.019433198380566803,0.0,0,138.0,0.0,0.0,44.0,0.2,0.2,0.2,61.599999999999994,62.072463768115945,1980.0,63.19565217391305,1980.0,82.05797101449275,1980.0,71.05882352941177,480.0,4.14428428393852,1.5221147783032887,1.3497023809523812,7.591357046698551,0.9451242497695099,0.7385321100917431,4.161935485254828,1.4553147746752533,1.3752012882447666,7.591357046698551,1.1879754727517529,0.7951263537906137,4.419538809954478,2.389322304270666,2.0789631226053644,7.591357046698551,1.3628092922907349,0.8334817453250223,4.277482778922612,1.3958056482584722,1.3866666666666667,6.175867270105761,-0.5458298295169209,-0.19976218787158145,1072.6633347631057
