Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100911,2025-11-20,-1362.0,353.0,-1715.0,0.0,-1.9225409978299752,-1.6940184049079754,7.447751280047908,1,14.0,24258.0,1843.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,42.857142857142854,292.0,34.22222222222222,248.0,8.571428571428571,60.0,0.0,0.0,3.780937598531884,0.5838297988218957,0.8888888888888887,5.680172609017068,0.056916320672000975,0.44621513944223107,3.561677196541061,0.24659285876337717,0.8455284552845529,5.517452896464707,0.15823954510084198,0.8148148148148148,2.2587824703356527,-0.30675118577607074,0.2777777777777778,4.110873864173311,-0.2837524902544165,0.3,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2025-11-21,-1362.0,353.0,-1715.0,0.0,-1.9225409978299752,-1.6940184049079754,7.447751280047908,1,14.0,23686.0,1843.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,39.714285714285715,248.0,61.77777777777778,248.0,35.42857142857143,248.0,62.0,248.0,3.7065790312133373,0.48837174759969654,0.787037037037037,5.517452896464707,-0.04320523593731842,0.27091633466135456,4.139601153810221,0.8895353991384901,1.8536585365853662,5.517452896464707,0.15823954510084198,0.8148148148148148,3.5953533961031128,0.23877078484079933,1.1481481481481481,5.517452896464707,0.27788624428437886,1.24,4.143134726391533,0.568047584748744,2.48,5.517452896464707,0.5923948510731084,2.5306122448979593,0.0
8100911,2025-11-22,-1362.0,353.0,-1715.0,0.0,-1.9225409978299752,-1.6940184049079754,7.447751280047908,1,14.0,23166.0,1843.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,39.714285714285715,248.0,34.22222222222222,248.0,35.42857142857143,248.0,62.0,248.0,3.7065790312133373,0.48837174759969654,0.787037037037037,5.517452896464707,-0.04320523593731842,0.27091633466135456,3.561677196541061,0.24659285876337717,0.8455284552845529,5.517452896464707,0.15823954510084198,0.8148148148148148,3.5953533961031128,0.23877078484079933,1.1481481481481481,5.517452896464707,0.27788624428437886,1.24,4.143134726391533,0.568047584748744,2.48,5.517452896464707,0.5923948510731084,2.5306122448979593,0.0
8100911,2025-11-23,-1362.0,353.0,-1715.0,0.0,-1.9225409978299752,-1.6940184049079754,7.447751280047908,1,14.0,22646.0,1843.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,39.714285714285715,248.0,27.555555555555557,248.0,35.42857142857143,248.0,62.0,248.0,3.7065790312133373,0.48837174759969654,0.787037037037037,5.517452896464707,-0.04320523593731842,0.27091633466135456,3.3518515075590005,0.09104224415649508,0.6016260162601627,5.517452896464707,0.15823954510084198,0.8148148148148148,3.5953533961031128,0.23877078484079933,1.1481481481481481,5.517452896464707,0.27788624428437886,1.24,4.143134726391533,0.568047584748744,2.48,5.517452896464707,0.5923948510731084,2.5306122448979593,4.3407972417748475
8100911,2025-11-24,-1362.0,353.0,-1715.0,0.0,-1.9225409978299752,-1.6940184049079754,7.447751280047908,1,14.0,22142.0,1843.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,39.714285714285715,248.0,27.555555555555557,248.0,35.42857142857143,248.0,62.0,248.0,3.7065790312133373,0.48837174759969654,0.787037037037037,5.517452896464707,-0.04320523593731842,0.27091633466135456,3.3518515075590005,0.09104224415649508,0.6016260162601627,5.517452896464707,0.15823954510084198,0.8148148148148148,3.5953533961031128,0.23877078484079933,1.1481481481481481,5.517452896464707,0.27788624428437886,1.24,4.143134726391533,0.568047584748744,2.48,5.517452896464707,0.5923948510731084,2.5306122448979593,4.3407972417748475
8100911,2025-11-25,-1422.0,353.0,-1775.0,0.0,-1.9722808401533045,-1.7400306748466257,7.4821189235521155,1,14.0,21698.0,1843.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,39.714285714285715,248.0,27.555555555555557,248.0,35.42857142857143,248.0,0.0,0.0,3.7065790312133373,0.48837174759969654,0.787037037037037,5.517452896464707,-0.04320523593731842,0.27091633466135456,3.3518515075590005,0.09104224415649508,0.6016260162601627,5.517452896464707,0.15823954510084198,0.8148148148148148,3.5953533961031128,0.23877078484079933,1.1481481481481481,5.517452896464707,0.27788624428437886,1.24,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2025-11-26,-1422.0,353.0,-1775.0,0.0,-1.9722808401533045,-1.7400306748466257,7.4821189235521155,1,14.0,21194.0,1843.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,44.0,248.0,34.22222222222222,248.0,44.0,248.0,15.0,60.0,3.8066624897703196,0.6185418174481501,0.9259259259259258,5.517452896464707,-0.04320523593731842,0.27091633466135456,3.561677196541061,0.24659285876337717,0.8455284552845529,5.517452896464707,0.15823954510084198,0.8148148148148148,3.8066624897703196,0.4128735414206514,1.4259259259259258,5.517452896464707,0.27788624428437886,1.24,2.772588722239781,-0.12852935081664468,0.6,4.110873864173311,-0.11923043818697016,0.6122448979591837,63.36128797097001
8100911,2025-11-27,-1490.0,353.0,-1843.0,0.0,-2.0286526614530773,-1.7921779141104295,7.519692404116539,1,14.0,20690.0,1843.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.285714285714285,248.0,34.22222222222222,248.0,44.0,248.0,15.0,60.0,3.3063632789913164,0.08050552874120843,0.3518518518518518,5.517452896464707,-0.04320523593731842,0.27091633466135456,3.561677196541061,0.24659285876337717,0.8455284552845529,5.517452896464707,0.15823954510084198,0.8148148148148148,3.8066624897703196,0.4128735414206514,1.4259259259259258,5.517452896464707,0.27788624428437886,1.24,2.772588722239781,-0.12852935081664468,0.6,4.110873864173311,-0.11923043818697016,0.6122448979591837,0.0
8100911,2025-11-28,-550.0,353.0,-903.0,0.0,-1.2493951317209206,-1.071319018404908,6.806829360392176,1,14.0,20118.0,1211.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.857142857142858,248.0,41.77777777777778,248.0,18.285714285714285,68.0,32.0,68.0,3.3270894095084333,0.09786153805433563,0.37037037037037035,5.517452896464707,-0.04320523593731842,0.27091633466135456,3.756018756951565,0.42288355531784366,1.1219512195121952,5.517452896464707,0.15823954510084198,0.8148148148148148,2.959364629383116,-0.109434728318905,0.5925925925925926,4.23410650459726,-0.25985296963574434,0.34,3.4965075614664802,0.1234240088559427,1.28,4.23410650459726,-0.08894851098441363,0.6938775510204082,273.93117794643416
8100911,2025-11-29,-550.0,353.0,-903.0,0.0,-1.2493951317209206,-1.071319018404908,6.806829360392176,1,14.0,20898.0,1271.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.857142857142858,248.0,41.77777777777778,248.0,18.285714285714285,68.0,32.0,68.0,3.3270894095084333,0.09786153805433563,0.37037037037037035,5.517452896464707,-0.04320523593731842,0.27091633466135456,3.756018756951565,0.42288355531784366,1.1219512195121952,5.517452896464707,0.15823954510084198,0.8148148148148148,2.959364629383116,-0.109434728318905,0.5925925925925926,4.23410650459726,-0.25985296963574434,0.34,3.4965075614664802,0.1234240088559427,1.28,4.23410650459726,-0.08894851098441363,0.6938775510204082,273.93117794643416
8100911,2025-11-30,-550.0,353.0,-903.0,0.0,-1.2493951317209206,-1.071319018404908,6.806829360392176,1,14.0,21678.0,1271.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.857142857142858,248.0,14.222222222222221,68.0,18.285714285714285,68.0,17.0,68.0,3.3270894095084333,0.09786153805433563,0.37037037037037035,5.517452896464707,-0.04320523593731842,0.27091633466135456,2.7227563484919055,-0.2200589850572693,0.11382113821138211,4.23410650459726,-0.32751498761154624,-0.018518518518518517,2.959364629383116,-0.109434728318905,0.5925925925925926,4.23410650459726,-0.25985296963574434,0.34,2.8903717578961645,-0.09888777909045793,0.68,4.23410650459726,-0.08894851098441363,0.6938775510204082,685.1373253569124
8100911,2025-12-01,-550.0,353.0,-903.0,0.0,-1.2493951317209206,-1.071319018404908,6.806829360392176,1,14.0,21654.0,1271.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.857142857142858,248.0,14.222222222222221,68.0,18.285714285714285,68.0,17.0,68.0,3.3270894095084333,0.09786153805433563,0.37037037037037035,5.517452896464707,-0.04320523593731842,0.27091633466135456,2.7227563484919055,-0.2200589850572693,0.11382113821138211,4.23410650459726,-0.32751498761154624,-0.018518518518518517,2.959364629383116,-0.109434728318905,0.5925925925925926,4.23410650459726,-0.25985296963574434,0.34,2.8903717578961645,-0.09888777909045793,0.68,4.23410650459726,-0.08894851098441363,0.6938775510204082,685.1373253569124
8100911,2025-12-02,-730.0,353.0,-1083.0,0.0,-1.3986146586909083,-1.209355828220859,6.988413181999592,1,14.0,21690.0,1271.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.857142857142858,248.0,14.222222222222221,68.0,18.285714285714285,68.0,0.0,0.0,3.3270894095084333,0.09786153805433563,0.37037037037037035,5.517452896464707,-0.04320523593731842,0.27091633466135456,2.7227563484919055,-0.2200589850572693,0.11382113821138211,4.23410650459726,-0.32751498761154624,-0.018518518518518517,2.959364629383116,-0.109434728318905,0.5925925925925926,4.23410650459726,-0.25985296963574434,0.34,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,158.5562244815775
8100911,2025-12-03,-730.0,353.0,-1083.0,0.0,-1.3986146586909083,-1.209355828220859,6.988413181999592,1,14.0,21546.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,39.714285714285715,248.0,34.22222222222222,180.0,35.42857142857143,180.0,45.0,180.0,3.7065790312133373,0.48837174759969654,0.787037037037037,5.517452896464707,-0.04320523593731842,0.27091633466135456,3.561677196541061,0.24659285876337717,0.8455284552845529,5.198497031265826,-0.02526772281272688,0.5,3.5953533961031128,0.23877078484079933,1.1481481481481481,5.198497031265826,0.07474031902566565,0.9,3.828641396489095,0.3160942250761566,1.8,5.198497031265826,0.3349984698513779,1.836734693877551,1048.4058787653044
8100911,2025-12-04,-730.0,353.0,-1083.0,0.0,-1.3986146586909083,-1.209355828220859,6.988413181999592,1,14.0,21402.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,39.714285714285715,248.0,34.22222222222222,180.0,35.42857142857143,180.0,45.0,180.0,3.7065790312133373,0.48837174759969654,0.787037037037037,5.517452896464707,-0.04320523593731842,0.27091633466135456,3.561677196541061,0.24659285876337717,0.8455284552845529,5.198497031265826,-0.02526772281272688,0.5,3.5953533961031128,0.23877078484079933,1.1481481481481481,5.198497031265826,0.07474031902566565,0.9,3.828641396489095,0.3160942250761566,1.8,5.198497031265826,0.3349984698513779,1.836734693877551,1048.4058787653044
8100911,2025-12-05,-790.0,353.0,-1143.0,0.0,-1.4483545010142373,-1.2553680981595092,7.042286171939743,1,14.0,21258.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,22.0,180.0,27.555555555555557,180.0,25.714285714285715,180.0,45.0,180.0,3.1354942159291497,-0.04966454110724517,0.21296296296296297,5.198497031265826,-0.19793855069717567,0.0,3.3518515075590005,0.09104224415649508,0.6016260162601627,5.198497031265826,-0.02526772281272688,0.5,3.2851984677992734,0.04145432738363357,0.8333333333333334,5.198497031265826,0.07474031902566565,0.9,3.828641396489095,0.3160942250761566,1.8,5.198497031265826,0.3349984698513779,1.836734693877551,1024.4021709048861
8100911,2025-12-06,-790.0,353.0,-1143.0,0.0,-1.4483545010142373,-1.2553680981595092,7.042286171939743,1,14.0,21054.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.285714285714285,180.0,34.22222222222222,180.0,34.285714285714285,180.0,60.0,180.0,3.3063632789913164,0.08050552874120843,0.3518518518518518,5.198497031265826,-0.19793855069717567,0.0,3.561677196541061,0.24659285876337717,0.8455284552845529,5.198497031265826,-0.02526772281272688,0.5,3.563478187572664,0.21555708396348566,1.1111111111111112,5.198497031265826,0.07474031902566565,0.9,4.110873864173311,0.5384060130225572,2.4,5.198497031265826,0.3349984698513779,1.836734693877551,1129.6086272759094
8100911,2025-12-07,-790.0,353.0,-1143.0,0.0,-1.4483545010142373,-1.2553680981595092,7.042286171939743,1,14.0,20850.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.285714285714285,180.0,26.666666666666668,180.0,34.285714285714285,180.0,15.0,60.0,3.3063632789913164,0.08050552874120843,0.3518518518518518,5.198497031265826,-0.19793855069717567,0.0,3.3202283191284883,0.07030216220891078,0.5691056910569107,5.198497031265826,-0.02526772281272688,0.5,3.563478187572664,0.21555708396348566,1.1111111111111112,5.198497031265826,0.07474031902566565,0.9,2.772588722239781,-0.12852935081664468,0.6,4.110873864173311,-0.11923043818697016,0.6122448979591837,1607.6631785872166
8100911,2025-12-08,-790.0,353.0,-1143.0,0.0,-1.4483545010142373,-1.2553680981595092,7.042286171939743,1,14.0,20646.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.285714285714285,180.0,26.666666666666668,180.0,34.285714285714285,180.0,15.0,60.0,3.3063632789913164,0.08050552874120843,0.3518518518518518,5.198497031265826,-0.19793855069717567,0.0,3.3202283191284883,0.07030216220891078,0.5691056910569107,5.198497031265826,-0.02526772281272688,0.5,3.563478187572664,0.21555708396348566,1.1111111111111112,5.198497031265826,0.07474031902566565,0.9,2.772588722239781,-0.12852935081664468,0.6,4.110873864173311,-0.11923043818697016,0.6122448979591837,1607.6631785872166
8100911,2025-12-09,-842.0,353.0,-1195.0,0.0,-1.4914623643611227,-1.2952453987730062,7.086737934510577,1,14.0,20442.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.285714285714285,180.0,26.666666666666668,180.0,34.285714285714285,180.0,15.0,60.0,3.3063632789913164,0.08050552874120843,0.3518518518518518,5.198497031265826,-0.19793855069717567,0.0,3.3202283191284883,0.07030216220891078,0.5691056910569107,5.198497031265826,-0.02526772281272688,0.5,3.563478187572664,0.21555708396348566,1.1111111111111112,5.198497031265826,0.07474031902566565,0.9,2.772588722239781,-0.12852935081664468,0.6,4.110873864173311,-0.11923043818697016,0.6122448979591837,1895.3752668416535
8100911,2025-12-10,-842.0,353.0,-1195.0,0.0,-1.4914623643611227,-1.2952453987730062,7.086737934510577,1,14.0,20186.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,25.714285714285715,180.0,32.44444444444444,180.0,16.0,60.0,13.0,52.0,3.2851984677992734,0.06314951942808134,0.33333333333333337,5.198497031265826,-0.19793855069717567,0.0,3.5098856874126563,0.20511269486820857,0.7804878048780488,5.198497031265826,-0.02526772281272688,0.5,2.833213344056216,-0.1558621300735322,0.5185185185185185,4.110873864173311,-0.2837524902544165,0.3,2.6390573296152584,-0.1581709225428314,0.52,3.970291913552122,-0.1495123653895267,0.5306122448979592,1250.8449902225377
8100911,2025-12-11,-858.0,353.0,-1211.0,0.0,-1.5047263223140104,-1.3075153374233128,7.10002716662926,1,14.0,19930.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,25.714285714285715,180.0,32.44444444444444,180.0,16.0,60.0,13.0,52.0,3.2851984677992734,0.06314951942808134,0.33333333333333337,5.198497031265826,-0.19793855069717567,0.0,3.5098856874126563,0.20511269486820857,0.7804878048780488,5.198497031265826,-0.02526772281272688,0.5,2.833213344056216,-0.1558621300735322,0.5185185185185185,4.110873864173311,-0.2837524902544165,0.3,2.6390573296152584,-0.1581709225428314,0.52,3.970291913552122,-0.1495123653895267,0.5306122448979592,1250.8449902225377
8100911,2025-12-12,-918.0,353.0,-1271.0,0.0,-1.5544661646373397,-1.353527607361963,7.148345743900068,1,14.0,19658.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,22.0,180.0,14.222222222222221,60.0,18.285714285714285,60.0,17.0,52.0,3.1354942159291497,-0.04966454110724517,0.21296296296296297,5.198497031265826,-0.19793855069717567,0.0,2.7227563484919055,-0.2200589850572693,0.11382113821138211,4.110873864173311,-0.349104077954319,-0.05555555555555555,2.959364629383116,-0.109434728318905,0.5925925925925926,4.110873864173311,-0.2837524902544165,0.3,2.8903717578961645,-0.09888777909045793,0.68,3.970291913552122,-0.1495123653895267,0.5306122448979592,1286.5487662365165
8100911,2025-12-13,-918.0,353.0,-1271.0,0.0,-1.5544661646373397,-1.353527607361963,7.148345743900068,1,14.0,19326.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.285714285714285,180.0,20.88888888888889,60.0,18.285714285714285,60.0,32.0,60.0,3.3063632789913164,0.08050552874120843,0.3518518518518518,5.198497031265826,-0.19793855069717567,0.0,3.085979151401769,-0.06450837045038711,0.3577235772357724,4.110873864173311,-0.349104077954319,-0.05555555555555555,2.959364629383116,-0.109434728318905,0.5925925925925926,4.110873864173311,-0.2837524902544165,0.3,3.4965075614664802,0.1234240088559427,1.28,4.110873864173311,-0.11923043818697016,0.6122448979591837,1607.4826585627525
8100911,2025-12-14,-918.0,353.0,-1271.0,0.0,-1.5544661646373397,-1.353527607361963,7.148345743900068,1,14.0,18994.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.285714285714285,180.0,20.88888888888889,60.0,18.285714285714285,60.0,19.0,60.0,3.3063632789913164,0.08050552874120843,0.3518518518518518,5.198497031265826,-0.19793855069717567,0.0,3.085979151401769,-0.06450837045038711,0.3577235772357724,4.110873864173311,-0.349104077954319,-0.05555555555555555,2.959364629383116,-0.109434728318905,0.5925925925925926,4.110873864173311,-0.2837524902544165,0.3,2.995732273553991,-0.06924620736427117,0.76,4.110873864173311,-0.11923043818697016,0.6122448979591837,1270.5763713652705
8100911,2025-12-15,-918.0,353.0,-1271.0,0.0,-1.5544661646373397,-1.353527607361963,7.148345743900068,1,14.0,18662.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.285714285714285,180.0,14.222222222222221,60.0,18.285714285714285,60.0,19.0,60.0,3.3063632789913164,0.08050552874120843,0.3518518518518518,5.198497031265826,-0.19793855069717567,0.0,2.7227563484919055,-0.2200589850572693,0.11382113821138211,4.110873864173311,-0.349104077954319,-0.05555555555555555,2.959364629383116,-0.109434728318905,0.5925925925925926,4.110873864173311,-0.2837524902544165,0.3,2.995732273553991,-0.06924620736427117,0.76,4.110873864173311,-0.11923043818697016,0.6122448979591837,1270.5763713652705
8100911,2025-12-16,-1330.0,353.0,-1683.0,0.0,-1.8960130819241998,-1.669478527607362,7.428927194802272,1,14.0,18330.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,26.285714285714285,180.0,14.222222222222221,60.0,18.285714285714285,60.0,15.0,60.0,3.3063632789913164,0.08050552874120843,0.3518518518518518,5.198497031265826,-0.19793855069717567,0.0,2.7227563484919055,-0.2200589850572693,0.11382113821138211,4.110873864173311,-0.349104077954319,-0.05555555555555555,2.959364629383116,-0.109434728318905,0.5925925925925926,4.110873864173311,-0.2837524902544165,0.3,2.772588722239781,-0.12852935081664468,0.6,4.110873864173311,-0.11923043818697016,0.6122448979591837,990.9934156995736
8100911,2025-12-17,-1330.0,353.0,-1683.0,0.0,-1.8960130819241998,-1.669478527607362,7.428927194802272,1,14.0,17586.0,1683.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,42.857142857142854,412.0,60.0,412.0,69.71428571428571,412.0,103.0,412.0,3.780937598531884,0.5838297988218957,0.8888888888888887,6.023447592961033,0.3299751114246902,0.9243027888446215,4.110873864173311,0.8480552352433215,1.7886178861788617,6.023447592961033,0.6008158971276846,1.5740740740740742,4.258647613513377,0.9351818111602078,2.259259259259259,6.023447592961033,0.7678264169671577,2.06,4.6443908991413725,1.1756998051355723,4.12,6.023447592961033,1.2131743587255175,4.204081632653061,793.6313394623751
8100911,2025-12-18,-526.0,353.0,-879.0,0.0,-1.229499194791589,-1.052914110429448,6.779921907472252,1,14.0,16842.0,939.0,1843.0,0.0,0.10785175490700033,0.2,2410.3707842936014,42.857142857142854,412.0,60.0,412.0,69.71428571428571,412.0,103.0,412.0,3.780937598531884,0.5838297988218957,0.8888888888888887,6.023447592961033,0.3299751114246902,0.9243027888446215,4.110873864173311,0.8480552352433215,1.7886178861788617,6.023447592961033,0.6008158971276846,1.5740740740740742,4.258647613513377,0.9351818111602078,2.259259259259259,6.023447592961033,0.7678264169671577,2.06,4.6443908991413725,1.1756998051355723,4.12,6.023447592961033,1.2131743587255175,4.204081632653061,0.0
