Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2600518,2026-10-16,34714.0,20000.0,14714.0,14.0,0.012733,9.596622660667574,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,20439.0,24748.821428571428,25019.0,24748.821428571428,0.0,2252.595,20000.0
2600518,2026-10-17,34714.0,20000.0,14714.0,14.0,0.012733,9.596622660667574,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,19294.0,25032.39285714286,23874.0,25032.39285714286,0.0,2252.595,20000.0
2600518,2026-10-18,34714.0,20000.0,14714.0,14.0,0.012733,9.596622660667574,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,18149.0,25315.964285714286,22729.0,25315.964285714286,0.0,2169.825,20000.0
2600518,2026-10-19,34714.0,20000.0,14714.0,14.0,0.012733,9.596622660667574,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,17004.0,25599.535714285714,21584.0,25599.535714285714,0.0,1663.888,20000.0
2600518,2026-10-20,34714.0,20000.0,14714.0,14.0,0.012733,9.596622660667574,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,15859.0,25883.10714285714,20439.0,25883.10714285714,0.0,1663.888,20000.0
2600518,2026-10-21,26699.0,20000.0,6699.0,14.0,0.012733,8.809862805379057,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,14714.0,26166.678571428572,19294.0,26166.678571428572,0.0,1663.888,20000.0
2600518,2026-10-22,26699.0,20000.0,6699.0,14.0,0.012733,8.809862805379057,0.0,7.449207096289888,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,13569.0,26164.0,17576.5,26164.0,0.0,2622.303,20000.0
2600518,2026-10-23,26699.0,20000.0,6699.0,14.0,0.012733,8.809862805379057,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,12424.0,25019.0,16431.5,25019.0,0.0,2252.595,20000.0
2600518,2026-10-24,26699.0,20000.0,6699.0,14.0,0.012733,8.809862805379057,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,11279.0,23874.0,15286.5,23874.0,0.0,2237.7249,20000.0
2600518,2026-10-25,26699.0,20000.0,6699.0,14.0,0.012733,8.809862805379057,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,10134.0,22729.0,14141.5,22729.0,0.0,2237.7249,20000.0
2600518,2026-10-26,26699.0,20000.0,6699.0,14.0,0.012733,8.809862805379057,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,8989.0,21584.0,12996.5,21584.0,0.0,1662.9259,20000.0
2600518,2026-10-27,58684.0,20000.0,38684.0,14.0,0.012733,10.563207206983554,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,7844.0,20439.0,11851.5,20439.0,0.0,495.81097,20000.0
2600518,2026-10-28,58684.0,20000.0,38684.0,14.0,0.012733,10.563207206983554,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,11268.285714285714,20436.321428571428,12991.142857142857,20436.321428571428,0.0,495.81097,20000.0
2600518,2026-10-29,58684.0,20000.0,38684.0,14.0,0.012733,10.563207206983554,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,15837.57142857143,20433.64285714286,14703.285714285714,20433.64285714286,0.0,331.6613,20000.0
2600518,2026-10-30,58684.0,20000.0,38684.0,14.0,0.012733,10.563207206983554,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,20406.85714285714,20717.214285714286,16415.428571428572,20717.214285714286,0.0,331.6613,20000.0
2600518,2026-10-31,58684.0,20000.0,38684.0,14.0,0.012733,10.563207206983554,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,24976.14285714286,21000.785714285714,18127.571428571428,21000.785714285714,0.0,151.69284,20000.0
2600518,2026-11-01,58684.0,20000.0,38684.0,14.0,0.012733,10.563207206983554,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,29545.428571428572,21284.35714285714,19839.714285714286,21284.35714285714,0.0,151.69284,20000.0
2600518,2026-11-02,58684.0,20000.0,38684.0,14.0,0.012733,10.563207206983554,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,34114.71428571428,21567.928571428572,21551.85714285714,21567.928571428572,0.0,151.69284,20000.0
2600518,2026-11-03,50669.0,20000.0,30669.0,14.0,0.012733,10.331040257108297,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,38684.0,21851.5,23264.0,21851.5,0.0,151.69284,20000.0
2600518,2026-11-04,50669.0,20000.0,30669.0,14.0,0.012733,10.331040257108297,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,37539.0,21848.821428571428,24403.64285714286,21848.821428571428,0.0,1057.1613,20000.0
2600518,2026-11-05,50669.0,20000.0,30669.0,14.0,0.012733,10.331040257108297,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,36394.0,21846.14285714286,26115.785714285714,21846.14285714286,0.0,414.45074,20000.0
2600518,2026-11-06,50669.0,20000.0,30669.0,14.0,0.012733,10.331040257108297,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,35249.0,22129.714285714286,27827.928571428572,22129.714285714286,0.0,414.45074,20000.0
2600518,2026-11-07,50669.0,20000.0,30669.0,14.0,0.012733,10.331040257108297,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,34104.0,22413.285714285714,29540.071428571428,22413.285714285714,0.0,414.45074,20000.0
2600518,2026-11-08,50669.0,20000.0,30669.0,14.0,0.012733,10.331040257108297,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,32959.0,22696.85714285714,31252.214285714286,22696.85714285714,0.0,327.5146,20000.0
2600518,2026-11-09,50669.0,20000.0,30669.0,14.0,0.012733,10.331040257108297,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,31814.0,22980.428571428572,32964.357142857145,22980.428571428572,0.0,327.5146,20000.0
2600518,2026-11-10,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,30669.0,23264.0,34676.5,23264.0,0.0,361.57758,20000.0
2600518,2026-11-11,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,29524.0,23261.321428571428,33531.5,23261.321428571428,0.0,1326.1183,20000.0
2600518,2026-11-12,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,28379.0,23544.89285714286,32386.5,23544.89285714286,0.0,1326.1183,20000.0
2600518,2026-11-13,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,27234.0,23828.464285714286,31241.5,23828.464285714286,0.0,1224.2388,20000.0
2600518,2026-11-14,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,26089.0,24112.035714285714,30096.5,24112.035714285714,0.0,1224.2388,20000.0
2600518,2026-11-15,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,24944.0,24395.60714285714,28951.5,24395.60714285714,0.0,1126.6555,20000.0
2600518,2026-11-16,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,23799.0,24679.178571428572,27806.5,24679.178571428572,0.0,1126.6555,20000.0
2600518,2026-11-17,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,22654.0,24962.75,26661.5,24962.75,0.0,1126.6555,20000.0
2600518,2026-11-18,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,22654.0,25246.321428571428,26089.0,25246.321428571428,0.0,366.68616,20000.0
2600518,2026-11-19,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,22654.0,25816.14285714286,25516.5,25816.14285714286,0.0,366.68616,20000.0
2600518,2026-11-20,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,22654.0,26385.964285714286,24944.0,26385.964285714286,0.0,186.7177,20000.0
2600518,2026-11-21,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,22654.0,26955.785714285714,24371.5,26955.785714285714,0.0,186.7177,20000.0
2600518,2026-11-22,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,22654.0,27525.60714285714,23799.0,27525.60714285714,0.0,186.7177,20000.0
2600518,2026-11-23,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,22654.0,28095.428571428572,23226.5,28095.428571428572,0.0,186.7177,20000.0
2600518,2026-11-24,42654.0,20000.0,22654.0,14.0,0.012733,10.028135857101239,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,22654.0,28665.25,22654.0,28665.25,0.0,186.7177,20000.0
2600518,2026-11-25,34639.0,20000.0,14639.0,14.0,0.012733,9.591512787515303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22654.0,28092.75,22654.0,28092.75,0.0,0.0,20000.0
2600518,2026-11-26,34639.0,20000.0,14639.0,14.0,0.012733,9.591512787515303,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,21509.0,27234.0,22081.5,27234.0,0.0,711.7663,20000.0
2600518,2026-11-27,34639.0,20000.0,14639.0,14.0,0.012733,9.591512787515303,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,20364.0,26375.25,21509.0,26375.25,0.0,719.54596,20000.0
2600518,2026-11-28,34639.0,20000.0,14639.0,14.0,0.012733,9.591512787515303,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,19219.0,25516.5,20936.5,25516.5,0.0,719.54596,20000.0
2600518,2026-11-29,34639.0,20000.0,14639.0,14.0,0.012733,9.591512787515303,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,18074.0,24657.75,20364.0,24657.75,0.0,719.54596,20000.0
2600518,2026-11-30,34639.0,20000.0,14639.0,14.0,0.012733,9.591512787515303,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,16929.0,23799.0,19791.5,23799.0,0.0,502.6846,20000.0
2600518,2026-12-01,34639.0,20000.0,14639.0,14.0,0.012733,9.591512787515303,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,15784.0,22940.25,19219.0,22940.25,0.0,502.6846,20000.0
2600518,2026-12-02,34639.0,20000.0,14639.0,14.0,0.012733,9.591512787515303,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,14639.0,22367.75,18646.5,22367.75,0.0,502.6846,20000.0
2600518,2026-12-03,34639.0,20000.0,14639.0,14.0,0.012733,9.591512787515303,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,14639.0,21795.25,18074.0,21795.25,0.0,522.9406,20000.0
2600518,2026-12-04,26624.0,20000.0,6624.0,14.0,0.012733,8.798605650854423,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,14639.0,21222.75,17501.5,21222.75,0.0,522.9406,20000.0
2600518,2026-12-05,26624.0,20000.0,6624.0,14.0,0.012733,8.798605650854423,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,13494.0,20364.0,16356.5,20364.0,0.0,2152.244,20000.0
2600518,2026-12-06,26624.0,20000.0,6624.0,14.0,0.012733,8.798605650854423,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,12349.0,19505.25,15211.5,19505.25,0.0,2152.244,20000.0
2600518,2026-12-07,26624.0,20000.0,6624.0,14.0,0.012733,8.798605650854423,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,11204.0,18646.5,14066.5,18646.5,0.0,2220.1438,20000.0
2600518,2026-12-08,26624.0,20000.0,6624.0,14.0,0.012733,8.798605650854423,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,10059.0,17787.75,12921.5,17787.75,0.0,2220.1438,20000.0
2600518,2026-12-09,26624.0,20000.0,6624.0,14.0,0.012733,8.798605650854423,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,8914.0,17215.25,11776.5,17215.25,0.0,1662.9259,20000.0
2600518,2026-12-10,26624.0,20000.0,6624.0,14.0,0.012733,8.798605650854423,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,7769.0,16642.75,11204.0,16642.75,0.0,512.0274,20000.0
2600518,2026-12-11,58609.0,20000.0,38609.0,14.0,0.012733,10.561266589258283,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,6624.0,16070.25,10631.5,16070.25,0.0,310.11902,20000.0
2600518,2026-12-12,58609.0,20000.0,38609.0,14.0,0.012733,10.561266589258283,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,11193.285714285714,16640.071428571428,12343.642857142857,16640.071428571428,0.0,341.00394,20000.0
2600518,2026-12-13,58609.0,20000.0,38609.0,14.0,0.012733,10.561266589258283,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,15762.57142857143,17209.89285714286,14055.785714285714,17209.89285714286,0.0,331.6613,20000.0
2600518,2026-12-14,58609.0,20000.0,38609.0,14.0,0.012733,10.561266589258283,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,20331.85714285714,17779.714285714286,15767.92857142857,17779.714285714286,0.0,151.69284,20000.0
2600518,2026-12-15,58609.0,20000.0,38609.0,14.0,0.012733,10.561266589258283,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,24901.14285714286,18349.535714285714,17480.071428571428,18349.535714285714,0.0,151.69284,20000.0
2600518,2026-12-16,58609.0,20000.0,38609.0,14.0,0.012733,10.561266589258283,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,29470.428571428572,18919.35714285714,19192.214285714286,18919.35714285714,0.0,151.69284,20000.0
2600518,2026-12-17,58609.0,20000.0,38609.0,14.0,0.012733,10.561266589258283,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,34039.71428571428,19489.178571428572,20904.35714285714,19489.178571428572,0.0,151.69284,20000.0
2600518,2026-12-18,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,38609.0,20059.0,22616.5,20059.0,0.0,151.69284,20000.0
2600518,2026-12-19,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,37464.0,20342.571428571428,24328.64285714286,20342.571428571428,0.0,414.45074,20000.0
2600518,2026-12-20,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,36319.0,20626.14285714286,26040.785714285714,20626.14285714286,0.0,414.45074,20000.0
2600518,2026-12-21,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,35174.0,20909.714285714286,27752.928571428572,20909.714285714286,0.0,414.45074,20000.0
2600518,2026-12-22,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,34029.0,21193.285714285714,29465.071428571428,21193.285714285714,0.0,414.45074,20000.0
2600518,2026-12-23,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,32884.0,21476.85714285714,31177.214285714286,21476.85714285714,0.0,327.5146,20000.0
2600518,2026-12-24,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,31739.0,22046.678571428572,32889.357142857145,22046.678571428572,0.0,327.5146,20000.0
2600518,2026-12-25,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,30594.0,22616.5,34601.5,22616.5,0.0,327.5146,20000.0
2600518,2026-12-26,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,30594.0,23186.321428571428,34029.0,23186.321428571428,0.0,331.6613,20000.0
2600518,2026-12-27,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,0.0,0.0,0.0,0.0,30594.0,23756.14285714286,33456.5,23756.14285714286,0.0,331.6613,20000.0
2600518,2026-12-28,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,30594.0,24325.964285714286,32884.0,24325.964285714286,0.0,151.69284,20000.0
2600518,2026-12-29,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,30594.0,24895.785714285714,32311.5,24895.785714285714,0.0,151.69284,20000.0
2600518,2026-12-30,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,30594.0,25465.60714285714,31739.0,25465.60714285714,0.0,152.65485,20000.0
2600518,2026-12-31,50594.0,20000.0,30594.0,14.0,0.012733,10.328591875896642,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,30594.0,26035.428571428572,31166.5,26035.428571428572,0.0,152.65485,20000.0
2600518,2027-01-01,42579.0,20000.0,22579.0,14.0,0.012733,10.024819837703653,0.0,6.351757936569426,8.989194823324645,0.0,0.0,0.0,0.0,0.0,0.0,30594.0,26605.25,30594.0,26605.25,0.0,186.7177,20000.0
2600518,2027-01-02,42579.0,20000.0,22579.0,14.0,0.012733,10.024819837703653,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,29449.0,27175.071428571428,30021.5,27175.071428571428,0.0,458.31525,20000.0
2600518,2027-01-03,42579.0,20000.0,22579.0,14.0,0.012733,10.024819837703653,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,28304.0,27744.89285714286,29449.0,27744.89285714286,0.0,458.31525,20000.0
2600518,2027-01-04,42579.0,20000.0,22579.0,14.0,0.012733,10.024819837703653,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,27159.0,28314.714285714286,28876.5,28314.714285714286,0.0,458.31525,20000.0
2600518,2027-01-05,42579.0,20000.0,22579.0,14.0,0.012733,10.024819837703653,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,26014.0,28884.535714285714,28304.0,28884.535714285714,0.0,458.31525,20000.0
2600518,2027-01-06,42579.0,20000.0,22579.0,14.0,0.012733,10.024819837703653,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,24869.0,29454.35714285714,27731.5,29454.35714285714,0.0,362.5396,20000.0
2600518,2027-01-07,42579.0,20000.0,22579.0,14.0,0.012733,10.024819837703653,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,23724.0,30024.178571428572,27159.0,30024.178571428572,0.0,362.5396,20000.0
2600518,2027-01-08,34564.0,20000.0,14564.0,14.0,0.012733,9.586376669393536,0.0,6.351757936569426,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,22579.0,30594.0,26586.5,30594.0,0.0,503.64664,20000.0
2600518,2027-01-09,34564.0,20000.0,14564.0,14.0,0.012733,9.586376669393536,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,21434.0,29735.25,25441.5,29735.25,0.0,2244.8154,20000.0
2600518,2027-01-10,34564.0,20000.0,14564.0,14.0,0.012733,9.586376669393536,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,20289.0,28876.5,24296.5,28876.5,0.0,2244.8154,20000.0
2600518,2027-01-11,34564.0,20000.0,14564.0,14.0,0.012733,9.586376669393536,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,19144.0,28017.75,23151.5,28017.75,0.0,2162.0454,20000.0
2600518,2027-01-12,34564.0,20000.0,14564.0,14.0,0.012733,9.586376669393536,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,17999.0,27159.0,22006.5,27159.0,0.0,2162.0454,20000.0
2600518,2027-01-13,34564.0,20000.0,14564.0,14.0,0.012733,9.586376669393536,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,16854.0,26300.25,20861.5,26300.25,0.0,1663.888,20000.0
2600518,2027-01-14,34564.0,20000.0,14564.0,14.0,0.012733,9.586376669393536,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,15709.0,25441.5,19716.5,25441.5,0.0,1663.888,20000.0
2600518,2027-01-15,26549.0,20000.0,6549.0,14.0,0.012733,8.787220328629298,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,0.0,0.0,14564.0,24582.75,18571.5,24582.75,0.0,1662.9259,20000.0
2600518,2027-01-16,26549.0,20000.0,6549.0,14.0,0.012733,8.787220328629298,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,13419.0,23724.0,17426.5,23724.0,0.0,2252.595,20000.0
2600518,2027-01-17,26549.0,20000.0,6549.0,14.0,0.012733,8.787220328629298,0.0,7.044032897274685,8.989194823324645,7.485553958001159,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,12274.0,22865.25,16281.5,22865.25,0.0,2252.595,20000.0
2600518,2027-01-18,26549.0,20000.0,6549.0,14.0,0.012733,8.787220328629298,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,11129.0,22006.5,15136.5,22006.5,0.0,2220.1438,20000.0
2600518,2027-01-19,26549.0,20000.0,6549.0,14.0,0.012733,8.787220328629298,0.0,7.044032897274685,8.989194823324645,6.792967752305552,8.989194823324645,7.044032897274685,8.989194823324645,7.603274643687138,8.989194823324645,9984.0,21147.75,13991.5,21147.75,0.0,2220.1438,20000.0
