Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700080,2025-11-25,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.57142857142857,1200.0,82.26495726495726,1200.0,61.64772727272727,1200.0,13.636363636363637,600.0,4.3382240120154885,0.33680278218248483,0.42203659506762103,7.0909098220799835,0.3320911441843587,0.0,4.422027779568732,0.7433734771455136,0.5220013750172972,7.0909098220799835,0.6185952595890009,0.0,4.137527404111477,-0.6042094924868991,-0.3583333333333338,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,826.4228448154707
8700080,2025-11-26,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.57142857142857,1200.0,72.00854700854701,1200.0,48.01136363636363,1200.0,13.636363636363637,600.0,4.3382240120154885,0.33680278218248483,0.42203659506762103,7.0909098220799835,0.3320911441843587,0.0,4.290576516603656,0.022664237498094382,0.010653089286067433,7.0909098220799835,0.6185952595890009,0.0,3.8920521821696368,-1.415561946434236,-1.0250000000000008,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,1001.881011838325
8700080,2025-11-27,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.57142857142857,1200.0,66.88034188034187,1200.0,48.01136363636363,1200.0,13.636363636363637,600.0,4.3382240120154885,0.33680278218248483,0.42203659506762103,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,3.8920521821696368,-1.415561946434236,-1.0250000000000008,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,992.5613930680948
8700080,2025-11-28,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,48.01136363636363,1200.0,13.636363636363637,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,3.8920521821696368,-1.415561946434236,-1.0250000000000008,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,942.6754941670264
8700080,2025-11-29,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,48.01136363636363,1200.0,13.636363636363637,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,3.8920521821696368,-1.415561946434236,-1.0250000000000008,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,942.6754941670264
8700080,2025-11-30,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,48.01136363636363,1200.0,13.636363636363637,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,3.8920521821696368,-1.415561946434236,-1.0250000000000008,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,942.6754941670264
8700080,2025-12-01,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,61.75213675213675,1200.0,48.01136363636363,1200.0,13.636363636363637,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.139192629259023,-0.6980450021493259,-0.500695196445163,7.0909098220799835,0.6185952595890009,0.0,3.8920521821696368,-1.415561946434236,-1.0250000000000008,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,958.4794559307944
8700080,2025-12-02,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.57142857142857,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,27.272727272727273,600.0,4.3382240120154885,0.33680278218248483,0.42203659506762103,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,3.3418976393808637,-1.8384500949516691,-1.5103734439834025,6.398594934535208,-0.6823618750890164,0.0,1040.0786962325
8700080,2025-12-03,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.57142857142857,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,27.272727272727273,600.0,4.3382240120154885,0.33680278218248483,0.42203659506762103,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,3.3418976393808637,-1.8384500949516691,-1.5103734439834025,6.398594934535208,-0.6823618750890164,0.0,1040.0786962325
8700080,2025-12-04,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.57142857142857,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,27.272727272727273,600.0,4.3382240120154885,0.33680278218248483,0.42203659506762103,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,3.3418976393808637,-1.8384500949516691,-1.5103734439834025,6.398594934535208,-0.6823618750890164,0.0,1040.0786962325
8700080,2025-12-05,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,13.636363636363637,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,1028.785931767124
8700080,2025-12-06,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,13.636363636363637,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,1028.785931767124
8700080,2025-12-07,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,13.636363636363637,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,1028.785931767124
8700080,2025-12-08,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,13.636363636363637,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,1028.785931767124
8700080,2025-12-09,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,13.636363636363637,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,1028.785931767124
8700080,2025-12-10,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,13.636363636363637,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,1028.785931767124
8700080,2025-12-11,4201.0,1000.0,3201.0,8.07153089355666,-0.7032916021344464,-0.28345323741007195,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,13.636363636363637,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,2.6835090921860925,-2.4010244349198513,-2.0082987551867215,6.398594934535208,-0.6823618750890164,0.0,1029.7330085326444
8700080,2025-12-12,4201.0,1000.0,3201.0,8.07153089355666,-0.7032916021344464,-0.28345323741007195,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,72.00854700854701,1200.0,61.64772727272727,1200.0,27.272727272727273,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.290576516603656,0.022664237498094382,0.010653089286067433,7.0909098220799835,0.6185952595890009,0.0,4.137527404111477,-0.6042094924868991,-0.3583333333333338,7.0909098220799835,0.7863989851585979,0.3333333333333333,3.3418976393808637,-1.8384500949516691,-1.5103734439834025,6.398594934535208,-0.6823618750890164,0.0,843.8577927310296
8700080,2025-12-13,4201.0,1000.0,3201.0,8.07153089355666,-0.7032916021344464,-0.28345323741007195,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,72.00854700854701,1200.0,54.82954545454545,1200.0,27.272727272727273,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,4.290576516603656,0.022664237498094382,0.010653089286067433,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,3.3418976393808637,-1.8384500949516691,-1.5103734439834025,6.398594934535208,-0.6823618750890164,0.0,1043.7479109813275
8700080,2025-12-14,4201.0,1000.0,3201.0,8.07153089355666,-0.7032916021344464,-0.28345323741007195,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,72.00854700854701,1200.0,54.82954545454545,1200.0,27.272727272727273,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,4.290576516603656,0.022664237498094382,0.010653089286067433,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,3.3418976393808637,-1.8384500949516691,-1.5103734439834025,6.398594934535208,-0.6823618750890164,0.0,1043.7479109813275
8700080,2025-12-15,3601.0,1000.0,2601.0,7.86403565907245,-0.851884657596458,-0.3697841726618705,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,61.75213675213675,1200.0,54.82954545454545,1200.0,27.272727272727273,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,4.139192629259023,-0.6980450021493259,-0.500695196445163,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,3.3418976393808637,-1.8384500949516691,-1.5103734439834025,6.398594934535208,-0.6823618750890164,0.0,963.8754709267939
8700080,2025-12-16,3601.0,1000.0,2601.0,7.86403565907245,-0.851884657596458,-0.3697841726618705,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,40.90909090909091,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,3.735502770198278,-1.275875754983487,-1.0124481327800832,6.398594934535208,-0.6823618750890164,0.0,992.5982298893321
8700080,2025-12-17,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,54.82954545454545,1200.0,40.90909090909091,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.022303217690442,-1.0098857194605675,-0.6916666666666673,7.0909098220799835,0.7863989851585979,0.3333333333333333,3.735502770198278,-1.275875754983487,-1.0124481327800832,6.398594934535208,-0.6823618750890164,0.0,1355.0546444371814
8700080,2025-12-18,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.57142857142857,1200.0,72.00854700854701,1200.0,61.64772727272727,1200.0,54.54545454545455,600.0,4.3382240120154885,0.33680278218248483,0.42203659506762103,7.0909098220799835,0.3320911441843587,0.0,4.290576516603656,0.022664237498094382,0.010653089286067433,7.0909098220799835,0.6185952595890009,0.0,4.137527404111477,-0.6042094924868991,-0.3583333333333338,7.0909098220799835,0.7863989851585979,0.3333333333333333,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,1107.012664412047
8700080,2025-12-19,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,72.00854700854701,1200.0,61.64772727272727,1200.0,54.54545454545455,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.290576516603656,0.022664237498094382,0.010653089286067433,7.0909098220799835,0.6185952595890009,0.0,4.137527404111477,-0.6042094924868991,-0.3583333333333338,7.0909098220799835,0.7863989851585979,0.3333333333333333,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,1144.0229988195338
8700080,2025-12-20,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,72.00854700854701,1200.0,61.64772727272727,1200.0,54.54545454545455,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.290576516603656,0.022664237498094382,0.010653089286067433,7.0909098220799835,0.6185952595890009,0.0,4.137527404111477,-0.6042094924868991,-0.3583333333333338,7.0909098220799835,0.7863989851585979,0.3333333333333333,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,1144.0229988195338
8700080,2025-12-21,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,72.00854700854701,1200.0,61.64772727272727,1200.0,54.54545454545455,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.290576516603656,0.022664237498094382,0.010653089286067433,7.0909098220799835,0.6185952595890009,0.0,4.137527404111477,-0.6042094924868991,-0.3583333333333338,7.0909098220799835,0.7863989851585979,0.3333333333333333,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,1144.0229988195338
8700080,2025-12-22,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,72.00854700854701,1200.0,61.64772727272727,1200.0,54.54545454545455,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.290576516603656,0.022664237498094382,0.010653089286067433,7.0909098220799835,0.6185952595890009,0.0,4.137527404111477,-0.6042094924868991,-0.3583333333333338,7.0909098220799835,0.7863989851585979,0.3333333333333333,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,1144.0229988195338
8700080,2025-12-23,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,72.00854700854701,1200.0,61.64772727272727,1200.0,54.54545454545455,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.290576516603656,0.022664237498094382,0.010653089286067433,7.0909098220799835,0.6185952595890009,0.0,4.137527404111477,-0.6042094924868991,-0.3583333333333338,7.0909098220799835,0.7863989851585979,0.3333333333333333,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,1144.0229988195338
8700080,2025-12-24,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,66.88034188034187,1200.0,61.64772727272727,1200.0,54.54545454545455,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.21774647689344,-0.3376903823256162,-0.24502105357954812,7.0909098220799835,0.6185952595890009,0.0,4.137527404111477,-0.6042094924868991,-0.3583333333333338,7.0909098220799835,0.7863989851585979,0.3333333333333333,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,1110.058639203171
8700080,2025-12-25,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,56.623931623931625,1200.0,61.64772727272727,1200.0,54.54545454545455,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.05393796099625,-1.0583996219730354,-0.7563693393107779,7.0909098220799835,0.6185952595890009,0.0,4.137527404111477,-0.6042094924868991,-0.3583333333333338,7.0909098220799835,0.7863989851585979,0.3333333333333333,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,1080.445487951686
8700080,2025-12-26,3001.0,1000.0,2001.0,7.601901959875166,-1.0004777130584697,-0.45611510791366905,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.14285714285714,1200.0,56.623931623931625,1200.0,61.64772727272727,1200.0,54.54545454545455,600.0,4.292414475984194,0.053779838268036374,0.18337311058074746,7.0909098220799835,0.3320911441843587,0.0,4.05393796099625,-1.0583996219730354,-0.7563693393107779,7.0909098220799835,0.6185952595890009,0.0,4.137527404111477,-0.6042094924868991,-0.3583333333333338,7.0909098220799835,0.7863989851585979,0.3333333333333333,4.017201686373225,-0.7133014150153043,-0.5145228215767635,6.398594934535208,-0.6823618750890164,0.0,1080.445487951686
