Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200232,2025-11-05,2962.0,1000.0,1962.0,7.5822291942764615,-0.580010240375804,-0.04932950191570881,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,35.904761904761905,510.0,35.392857142857146,510.0,36.61904761904762,510.0,58.1,510.0,3.608340591629924,0.3201265678494851,0.4324324324324325,6.236369590203704,0.34398585219530414,0.5309734513274337,3.5943725230475208,0.26493673226319764,0.40709219858156037,6.236369590203704,0.630208053994352,0.8928571428571429,3.6275105077376444,0.29229170431229895,0.3944700460829494,6.236369590203704,0.8508568796880992,1.113879003558719,4.079230924412053,0.8972392728819774,1.0490883590462836,6.236369590203704,1.490658958521325,2.0721649484536084,618.307914620372
3200232,2025-11-06,2962.0,1000.0,1962.0,7.5822291942764615,-0.580010240375804,-0.04932950191570881,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,34.61904761904762,510.0,35.392857142857146,510.0,36.61904761904762,510.0,58.1,510.0,3.572880540251054,0.25273530954186846,0.3793611793611795,6.236369590203704,0.34398585219530414,0.5309734513274337,3.5943725230475208,0.26493673226319764,0.40709219858156037,6.236369590203704,0.630208053994352,0.8928571428571429,3.6275105077376444,0.29229170431229895,0.3944700460829494,6.236369590203704,0.8508568796880992,1.113879003558719,4.079230924412053,0.8972392728819774,1.0490883590462836,6.236369590203704,1.490658958521325,2.0721649484536084,618.307914620372
3200232,2025-11-07,2962.0,1000.0,1962.0,7.5822291942764615,-0.580010240375804,-0.04932950191570881,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,34.61904761904762,510.0,35.392857142857146,510.0,36.61904761904762,510.0,56.1,510.0,3.572880540251054,0.25273530954186846,0.3793611793611795,6.236369590203704,0.34398585219530414,0.5309734513274337,3.5943725230475208,0.26493673226319764,0.40709219858156037,6.236369590203704,0.630208053994352,0.8928571428571429,3.6275105077376444,0.29229170431229895,0.3944700460829494,6.236369590203704,0.8508568796880992,1.113879003558719,4.044804116661965,0.8342296506065409,0.9929873772791026,6.236369590203704,1.490658958521325,2.0721649484536084,618.307914620372
3200232,2025-11-08,2962.0,1000.0,1962.0,7.5822291942764615,-0.580010240375804,-0.04932950191570881,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,34.61904761904762,510.0,33.42857142857143,510.0,36.61904761904762,510.0,56.1,510.0,3.572880540251054,0.25273530954186846,0.3793611793611795,6.236369590203704,0.34398585219530414,0.5309734513274337,3.5388867844353418,0.173315203747469,0.32907801418439725,6.236369590203704,0.630208053994352,0.8928571428571429,3.6275105077376444,0.29229170431229895,0.3944700460829494,6.236369590203704,0.8508568796880992,1.113879003558719,4.044804116661965,0.8342296506065409,0.9929873772791026,6.236369590203704,1.490658958521325,2.0721649484536084,618.307914620372
3200232,2025-11-09,2962.0,1000.0,1962.0,7.5822291942764615,-0.580010240375804,-0.04932950191570881,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,34.61904761904762,510.0,33.42857142857143,510.0,36.61904761904762,510.0,54.1,510.0,3.572880540251054,0.25273530954186846,0.3793611793611795,6.236369590203704,0.34398585219530414,0.5309734513274337,3.5388867844353418,0.173315203747469,0.32907801418439725,6.236369590203704,0.630208053994352,0.8928571428571429,3.6275105077376444,0.29229170431229895,0.3944700460829494,6.236369590203704,0.8508568796880992,1.113879003558719,4.009149716158869,0.7712200283311043,0.9368863955119217,6.236369590203704,1.490658958521325,2.0721649484536084,618.307914620372
3200232,2025-11-10,2962.0,1000.0,1962.0,7.5822291942764615,-0.580010240375804,-0.04932950191570881,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,34.61904761904762,510.0,33.42857142857143,510.0,36.61904761904762,510.0,51.1,510.0,3.572880540251054,0.25273530954186846,0.3793611793611795,6.236369590203704,0.34398585219530414,0.5309734513274337,3.5388867844353418,0.173315203747469,0.32907801418439725,6.236369590203704,0.630208053994352,0.8928571428571429,3.6275105077376444,0.29229170431229895,0.3944700460829494,6.236369590203704,0.8508568796880992,1.113879003558719,3.9531649487593215,0.6767055949179495,0.8527349228611502,6.236369590203704,1.490658958521325,2.0721649484536084,672.0583097386543
3200232,2025-11-11,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,25.547619047619047,510.0,31.821428571428573,510.0,36.61904761904762,510.0,51.0,510.0,3.278940065610851,-0.2227474574063163,0.00491400491400497,6.236369590203704,0.34398585219530414,0.5309734513274337,3.491081612180483,0.09835213496187287,0.26524822695035466,6.236369590203704,0.630208053994352,0.8928571428571429,3.6275105077376444,0.29229170431229895,0.3944700460829494,6.236369590203704,0.8508568796880992,1.113879003558719,3.9512437185814275,0.6735551138041775,0.8499298737727911,6.236369590203704,1.490658958521325,2.0721649484536084,667.6909682291731
3200232,2025-11-12,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,27.761904761904763,510.0,30.785714285714285,510.0,38.285714285714285,510.0,60.3,510.0,3.359051760211392,-0.10668473476542077,0.09631449631449641,6.236369590203704,0.34398585219530414,0.5309734513274337,3.4590169525509817,0.05004260174448858,0.22411347517730493,6.236369590203704,0.630208053994352,0.8928571428571429,3.670860948611258,0.3624196267899351,0.45898617511520734,6.236369590203704,0.8508568796880992,1.113879003558719,4.115779842942166,0.9665498573849575,1.1107994389901823,6.236369590203704,1.490658958521325,2.0721649484536084,613.9405731108908
3200232,2025-11-13,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,27.761904761904763,510.0,30.785714285714285,510.0,34.95238095238095,510.0,60.3,510.0,3.359051760211392,-0.10668473476542077,0.09631449631449641,6.236369590203704,0.34398585219530414,0.5309734513274337,3.4590169525509817,0.05004260174448858,0.22411347517730493,6.236369590203704,0.630208053994352,0.8928571428571429,3.5821953115256018,0.22216378183466245,0.32995391705069116,6.236369590203704,0.8508568796880992,1.113879003558719,4.115779842942166,0.9665498573849575,1.1107994389901823,6.236369590203704,1.490658958521325,2.0721649484536084,673.650914846593
3200232,2025-11-14,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,25.80952380952381,510.0,30.785714285714285,510.0,34.95238095238095,510.0,60.3,510.0,3.2887571904162676,-0.20901960849180173,0.015724815724815818,6.236369590203704,0.34398585219530414,0.5309734513274337,3.4590169525509817,0.05004260174448858,0.22411347517730493,6.236369590203704,0.630208053994352,0.8928571428571429,3.5821953115256018,0.22216378183466245,0.32995391705069116,6.236369590203704,0.8508568796880992,1.113879003558719,4.115779842942166,0.9665498573849575,1.1107994389901823,6.236369590203704,1.490658958521325,2.0721649484536084,673.650914846593
3200232,2025-11-15,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,25.80952380952381,510.0,30.785714285714285,510.0,32.095238095238095,510.0,9.3,93.0,3.2887571904162676,-0.20901960849180173,0.015724815724815818,6.236369590203704,0.34398585219530414,0.5309734513274337,3.4590169525509817,0.05004260174448858,0.22411347517730493,6.236369590203704,0.630208053994352,0.8928571428571429,3.499389407841369,0.10194448615871465,0.21935483870967745,6.236369590203704,0.8508568796880992,1.113879003558719,2.33214389523559,-0.6401955106386746,-0.31977559607293127,4.543294782270004,-0.37588374448993234,-0.07731958762886598,406.2201857186596
3200232,2025-11-16,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,25.80952380952381,510.0,30.785714285714285,510.0,32.095238095238095,510.0,9.3,93.0,3.2887571904162676,-0.20901960849180173,0.015724815724815818,6.236369590203704,0.34398585219530414,0.5309734513274337,3.4590169525509817,0.05004260174448858,0.22411347517730493,6.236369590203704,0.630208053994352,0.8928571428571429,3.499389407841369,0.10194448615871465,0.21935483870967745,6.236369590203704,0.8508568796880992,1.113879003558719,2.33214389523559,-0.6401955106386746,-0.31977559607293127,4.543294782270004,-0.37588374448993234,-0.07731958762886598,406.2201857186596
3200232,2025-11-17,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,25.80952380952381,510.0,30.785714285714285,510.0,32.095238095238095,510.0,9.3,93.0,3.2887571904162676,-0.20901960849180173,0.015724815724815818,6.236369590203704,0.34398585219530414,0.5309734513274337,3.4590169525509817,0.05004260174448858,0.22411347517730493,6.236369590203704,0.630208053994352,0.8928571428571429,3.499389407841369,0.10194448615871465,0.21935483870967745,6.236369590203704,0.8508568796880992,1.113879003558719,2.33214389523559,-0.6401955106386746,-0.31977559607293127,4.543294782270004,-0.37588374448993234,-0.07731958762886598,406.2201857186596
3200232,2025-11-18,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,25.80952380952381,510.0,30.785714285714285,510.0,31.142857142857142,510.0,9.3,93.0,3.2887571904162676,-0.20901960849180173,0.015724815724815818,6.236369590203704,0.34398585219530414,0.5309734513274337,3.4590169525509817,0.05004260174448858,0.22411347517730493,6.236369590203704,0.630208053994352,0.8928571428571429,3.4701902531491067,0.06187138760006533,0.18248847926267284,6.236369590203704,0.8508568796880992,1.113879003558719,2.33214389523559,-0.6401955106386746,-0.31977559607293127,4.543294782270004,-0.37588374448993234,-0.07731958762886598,414.87335864640727
3200232,2025-11-19,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,25.80952380952381,510.0,28.714285714285715,510.0,31.142857142857142,510.0,9.3,93.0,3.2887571904162676,-0.20901960849180173,0.015724815724815818,6.236369590203704,0.34398585219530414,0.5309734513274337,3.391627930646005,-0.04657646469027966,0.1418439716312057,6.236369590203704,0.630208053994352,0.8928571428571429,3.4701902531491067,0.06187138760006533,0.18248847926267284,6.236369590203704,0.8508568796880992,1.113879003558719,2.33214389523559,-0.6401955106386746,-0.31977559607293127,4.543294782270004,-0.37588374448993234,-0.07731958762886598,414.87335864640727
3200232,2025-11-20,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,25.80952380952381,510.0,26.214285714285715,510.0,30.19047619047619,510.0,9.3,93.0,3.2887571904162676,-0.20901960849180173,0.015724815724815818,6.236369590203704,0.34398585219530414,0.5309734513274337,3.3037420455114423,-0.16318568280120696,0.04255319148936176,6.236369590203704,0.630208053994352,0.8928571428571429,3.440112797911829,0.021798289041416015,0.14562211981566822,6.236369590203704,0.8508568796880992,1.113879003558719,2.33214389523559,-0.6401955106386746,-0.31977559607293127,4.543294782270004,-0.37588374448993234,-0.07731958762886598,414.87335864640727
3200232,2025-11-21,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,25.80952380952381,510.0,26.214285714285715,510.0,28.761904761904763,510.0,9.3,93.0,3.2887571904162676,-0.20901960849180173,0.015724815724815818,6.236369590203704,0.34398585219530414,0.5309734513274337,3.3037420455114423,-0.16318568280120696,0.04255319148936176,6.236369590203704,0.630208053994352,0.8928571428571429,3.3932292120129786,-0.038311358796557886,0.09032258064516137,6.236369590203704,0.8508568796880992,1.113879003558719,2.33214389523559,-0.6401955106386746,-0.31977559607293127,4.543294782270004,-0.37588374448993234,-0.07731958762886598,414.87335864640727
3200232,2025-11-22,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,24.5,510.0,24.071428571428573,510.0,28.714285714285715,510.0,0.0,0.0,3.2386784521643803,-0.2776588530643744,-0.03832923832923827,6.236369590203704,0.34398585219530414,0.5309734513274337,3.2217288938506075,-0.26313644118200175,-0.04255319148936162,6.236369590203704,0.630208053994352,0.8928571428571429,3.391627930646005,-0.040315013724490346,0.08847926267281114,6.236369590203704,0.8508568796880992,1.113879003558719,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,64.64653500114545
3200232,2025-11-23,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,24.5,510.0,24.071428571428573,510.0,28.714285714285715,510.0,0.0,0.0,3.2386784521643803,-0.2776588530643744,-0.03832923832923827,6.236369590203704,0.34398585219530414,0.5309734513274337,3.2217288938506075,-0.26313644118200175,-0.04255319148936162,6.236369590203704,0.630208053994352,0.8928571428571429,3.391627930646005,-0.040315013724490346,0.08847926267281114,6.236369590203704,0.8508568796880992,1.113879003558719,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,64.64653500114545
3200232,2025-11-24,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,24.5,510.0,24.071428571428573,510.0,28.714285714285715,510.0,0.0,0.0,3.2386784521643803,-0.2776588530643744,-0.03832923832923827,6.236369590203704,0.34398585219530414,0.5309734513274337,3.2217288938506075,-0.26313644118200175,-0.04255319148936162,6.236369590203704,0.630208053994352,0.8928571428571429,3.391627930646005,-0.040315013724490346,0.08847926267281114,6.236369590203704,0.8508568796880992,1.113879003558719,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,64.64653500114545
3200232,2025-11-25,2869.0,1000.0,1869.0,7.533693709848633,-0.6005635575310361,-0.06205528188286809,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,23.428571428571427,510.0,23.357142857142858,510.0,28.714285714285715,510.0,0.0,0.0,3.1957534074473464,-0.3338182349873884,-0.08255528255528256,6.236369590203704,0.34398585219530414,0.5309734513274337,3.192825147668258,-0.29645336064226674,-0.07092198581560279,6.236369590203704,0.630208053994352,0.8928571428571429,3.391627930646005,-0.040315013724490346,0.08847926267281114,6.236369590203704,0.8508568796880992,1.113879003558719,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,3.3650410470409295
3200232,2025-11-26,2849.0,1000.0,1849.0,7.52294091807237,-0.6049836257364624,-0.064792008757526,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,20.523809523809526,510.0,23.357142857142858,510.0,4.428571428571429,93.0,0.0,0.0,3.069159742108808,-0.48607255931200377,-0.20245700245700235,6.236369590203704,0.34398585219530414,0.5309734513274337,3.192825147668258,-0.29645336064226674,-0.07092198581560279,6.236369590203704,0.630208053994352,0.8928571428571429,1.6916760106710724,-1.0621790269700477,-0.8516129032258064,4.543294782270004,-0.641033921007733,-0.3701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,127.40398548384353
3200232,2025-11-27,2849.0,1000.0,1849.0,7.52294091807237,-0.6049836257364624,-0.064792008757526,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,21.0,510.0,23.357142857142858,510.0,5.380952380952381,93.0,2.0,20.0,3.091042453358316,-0.46111283401288655,-0.18280098280098275,6.236369590203704,0.34398585219530414,0.5309734513274337,3.192825147668258,-0.29645336064226674,-0.07092198581560279,6.236369590203704,0.630208053994352,0.8928571428571429,1.8533173622274883,-1.0221059284113985,-0.8147465437788016,4.543294782270004,-0.641033921007733,-0.3701067615658363,1.0986122886681098,-0.8701806319440181,-0.5245441795231417,3.044522437723423,-0.7026406205566513,-0.4536082474226804,91.18066198559627
3200232,2025-11-28,2819.0,1000.0,1819.0,7.506591780070841,-0.6116137280446018,-0.06889709906951286,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,21.0,510.0,22.285714285714285,510.0,5.380952380952381,93.0,2.0,20.0,3.091042453358316,-0.46111283401288655,-0.18280098280098275,6.236369590203704,0.34398585219530414,0.5309734513274337,3.147840051751449,-0.3464287398326642,-0.11347517730496455,6.236369590203704,0.630208053994352,0.8928571428571429,1.8533173622274883,-1.0221059284113985,-0.8147465437788016,4.543294782270004,-0.641033921007733,-0.3701067615658363,1.0986122886681098,-0.8701806319440181,-0.5245441795231417,3.044522437723423,-0.7026406205566513,-0.4536082474226804,91.18066198559627
3200232,2025-11-29,2819.0,1000.0,1819.0,7.506591780070841,-0.6116137280446018,-0.06889709906951286,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,21.714285714285715,510.0,23.321428571428573,510.0,6.809523809523809,93.0,5.0,30.0,3.122994053164918,-0.4236732460642106,-0.15331695331695322,6.236369590203704,0.34398585219530414,0.5309734513274337,3.1913577959743087,-0.29811920661527996,-0.0723404255319148,6.236369590203704,0.630208053994352,0.8928571428571429,2.0553439901007753,-0.9619962805734245,-0.7594470046082947,4.543294782270004,-0.641033921007733,-0.3701067615658363,1.791759469228055,-0.7756661985308633,-0.44039270687237025,3.4339872044851463,-0.6578794046571007,-0.4020618556701031,153.81293210108416
3200232,2025-11-30,2819.0,1000.0,1819.0,7.506591780070841,-0.6116137280446018,-0.06889709906951286,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,21.714285714285715,510.0,23.321428571428573,510.0,6.809523809523809,93.0,5.0,30.0,3.122994053164918,-0.4236732460642106,-0.15331695331695322,6.236369590203704,0.34398585219530414,0.5309734513274337,3.1913577959743087,-0.29811920661527996,-0.0723404255319148,6.236369590203704,0.630208053994352,0.8928571428571429,2.0553439901007753,-0.9619962805734245,-0.7594470046082947,4.543294782270004,-0.641033921007733,-0.3701067615658363,1.791759469228055,-0.7756661985308633,-0.44039270687237025,3.4339872044851463,-0.6578794046571007,-0.4020618556701031,153.81293210108416
3200232,2025-12-01,2819.0,1000.0,1819.0,7.506591780070841,-0.6116137280446018,-0.06889709906951286,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,21.714285714285715,510.0,23.321428571428573,510.0,6.809523809523809,93.0,5.0,30.0,3.122994053164918,-0.4236732460642106,-0.15331695331695322,6.236369590203704,0.34398585219530414,0.5309734513274337,3.1913577959743087,-0.29811920661527996,-0.0723404255319148,6.236369590203704,0.630208053994352,0.8928571428571429,2.0553439901007753,-0.9619962805734245,-0.7594470046082947,4.543294782270004,-0.641033921007733,-0.3701067615658363,1.791759469228055,-0.7756661985308633,-0.44039270687237025,3.4339872044851463,-0.6578794046571007,-0.4020618556701031,153.81293210108416
3200232,2025-12-02,2819.0,1000.0,1819.0,7.506591780070841,-0.6116137280446018,-0.06889709906951286,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,21.714285714285715,510.0,23.321428571428573,510.0,6.809523809523809,93.0,5.0,30.0,3.122994053164918,-0.4236732460642106,-0.15331695331695322,6.236369590203704,0.34398585219530414,0.5309734513274337,3.1913577959743087,-0.29811920661527996,-0.0723404255319148,6.236369590203704,0.630208053994352,0.8928571428571429,2.0553439901007753,-0.9619962805734245,-0.7594470046082947,4.543294782270004,-0.641033921007733,-0.3701067615658363,1.791759469228055,-0.7756661985308633,-0.44039270687237025,3.4339872044851463,-0.6578794046571007,-0.4020618556701031,153.81293210108416
3200232,2025-12-03,2275.0,1000.0,1275.0,7.151485463904735,-0.7318395832321966,-0.143336070060208,0.0,0,42.0,0.0,0.0,536.0,0.025,0.2,0.2,750.4,20.333333333333332,510.0,5.107142857142857,93.0,2.380952380952381,30.0,5.0,30.0,3.060270794691562,-0.4960564494316509,-0.21031941031941032,6.236369590203704,0.34398585219530414,0.5309734513274337,1.8094590463274558,-1.147700652852036,-0.7957446808510638,4.543294782270004,-0.7511867563332223,-0.5964285714285714,1.2181574393178924,-1.1483361888711439,-0.9308755760368662,3.4339872044851463,-0.8664274952135782,-0.594306049822064,1.791759469228055,-0.7756661985308633,-0.44039270687237025,3.4339872044851463,-0.6578794046571007,-0.4020618556701031,241.46029250420696
