Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800189,2025-11-10,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,2732.0,137.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,6.0,58.0,7.2631578947368425,58.0,9.857142857142858,58.0,8.285714285714286,58.0,1.9459101490553132,1.3841306130956443,1.821917808219178,4.07753744390572,0.47800081671645356,1.4615384615384615,2.1118068261818674,1.5659122475903007,2.3000000000000003,4.07753744390572,0.7187480047069537,1.4333333333333333,2.3848231912310176,2.092243033973094,3.5142857142857147,4.07753744390572,0.9329964069683296,2.0,2.228477120840324,1.2391938223478902,3.0526315789473686,4.07753744390572,1.5176708924447284,3.8666666666666667,909.3470212886035
3800189,2025-11-11,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,2831.0,137.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,6.0,58.0,7.2631578947368425,58.0,7.714285714285714,58.0,8.285714285714286,58.0,1.9459101490553132,1.3841306130956443,1.821917808219178,4.07753744390572,0.47800081671645356,1.4615384615384615,2.1118068261818674,1.5659122475903007,2.3000000000000003,4.07753744390572,0.7187480047069537,1.4333333333333333,2.164963715117998,1.5137395417591686,2.6571428571428575,4.07753744390572,0.9329964069683296,2.0,2.228477120840324,1.2391938223478902,3.0526315789473686,4.07753744390572,1.5176708924447284,3.8666666666666667,909.3470212886035
3800189,2025-11-12,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,2930.0,137.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,6.0,58.0,7.2631578947368425,58.0,7.714285714285714,58.0,0.0,0.0,1.9459101490553132,1.3841306130956443,1.821917808219178,4.07753744390572,0.47800081671645356,1.4615384615384615,2.1118068261818674,1.5659122475903007,2.3000000000000003,4.07753744390572,0.7187480047069537,1.4333333333333333,2.164963715117998,1.5137395417591686,2.6571428571428575,4.07753744390572,0.9329964069683296,2.0,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,453.1349610325448
3800189,2025-11-13,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,3029.0,137.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,6.0,58.0,7.2631578947368425,58.0,7.714285714285714,58.0,0.0,0.0,1.9459101490553132,1.3841306130956443,1.821917808219178,4.07753744390572,0.47800081671645356,1.4615384615384615,2.1118068261818674,1.5659122475903007,2.3000000000000003,4.07753744390572,0.7187480047069537,1.4333333333333333,2.164963715117998,1.5137395417591686,2.6571428571428575,4.07753744390572,0.9329964069683296,2.0,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,453.1349610325448
3800189,2025-11-14,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,3128.0,137.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,5.464285714285714,58.0,7.2631578947368425,58.0,7.0,58.0,0.0,0.0,1.8662925210906218,1.1936410911583741,1.6164383561643836,4.07753744390572,0.47800081671645356,1.4615384615384615,2.1118068261818674,1.5659122475903007,2.3000000000000003,4.07753744390572,0.7187480047069537,1.4333333333333333,2.0794415416798357,1.3209050443545265,2.3714285714285714,4.07753744390572,0.9329964069683296,2.0,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,465.6065084160257
3800189,2025-11-15,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,3227.0,137.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,4.928571428571429,58.0,7.2631578947368425,58.0,4.142857142857143,58.0,0.0,0.0,1.7797832781813394,1.003151569221104,1.4109589041095891,4.07753744390572,0.47800081671645356,1.4615384615384615,2.1118068261818674,1.5659122475903007,2.3000000000000003,4.07753744390572,0.7187480047069537,1.4333333333333333,1.6376087894007967,0.5495670547359592,1.2285714285714289,4.07753744390572,0.9329964069683296,2.0,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,542.0714816955574
3800189,2025-11-16,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,3326.0,137.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,4.928571428571429,58.0,5.684210526315789,58.0,4.142857142857143,58.0,0.0,0.0,1.7797832781813394,1.003151569221104,1.4109589041095891,4.07753744390572,0.47800081671645356,1.4615384615384615,1.8997481072921507,1.0863645638788129,1.7,4.07753744390572,0.7187480047069537,1.4333333333333333,1.6376087894007967,0.5495670547359592,1.2285714285714289,4.07753744390572,0.9329964069683296,2.0,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,542.0714816955574
3800189,2025-11-17,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,3425.0,137.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,4.928571428571429,58.0,5.684210526315789,58.0,4.142857142857143,58.0,0.0,0.0,1.7797832781813394,1.003151569221104,1.4109589041095891,4.07753744390572,0.47800081671645356,1.4615384615384615,1.8997481072921507,1.0863645638788129,1.7,4.07753744390572,0.7187480047069537,1.4333333333333333,1.6376087894007967,0.5495670547359592,1.2285714285714289,4.07753744390572,0.9329964069683296,2.0,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,542.0714816955574
3800189,2025-11-18,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,3524.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,4.928571428571429,58.0,5.684210526315789,58.0,4.142857142857143,58.0,0.0,0.0,1.7797832781813394,1.003151569221104,1.4109589041095891,4.07753744390572,0.47800081671645356,1.4615384615384615,1.8997481072921507,1.0863645638788129,1.7,4.07753744390572,0.7187480047069537,1.4333333333333333,1.6376087894007967,0.5495670547359592,1.2285714285714289,4.07753744390572,0.9329964069683296,2.0,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,542.0714816955574
3800189,2025-11-19,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,3623.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,4.928571428571429,58.0,5.157894736842105,58.0,0.0,0.0,0.0,0.0,1.7797832781813394,1.003151569221104,1.4109589041095891,4.07753744390572,0.47800081671645356,1.4615384615384615,1.8177349556313156,0.9265153359749837,1.5,4.07753744390572,0.7187480047069537,1.4333333333333333,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,608.0761536259962
3800189,2025-11-20,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,3722.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,4.928571428571429,58.0,3.0526315789473686,58.0,0.0,0.0,0.0,0.0,1.7797832781813394,1.003151569221104,1.4109589041095891,4.07753744390572,0.47800081671645356,1.4615384615384615,1.3993664426872434,0.28711842435966667,0.7000000000000001,4.07753744390572,0.7187480047069537,1.4333333333333333,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,662.5305165783562
3800189,2025-11-21,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,3821.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,4.928571428571429,58.0,3.0526315789473686,58.0,0.0,0.0,0.0,0.0,1.7797832781813394,1.003151569221104,1.4109589041095891,4.07753744390572,0.47800081671645356,1.4615384615384615,1.3993664426872434,0.28711842435966667,0.7000000000000001,4.07753744390572,0.7187480047069537,1.4333333333333333,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,662.5305165783562
3800189,2025-11-22,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,3920.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,4.928571428571429,58.0,3.0526315789473686,58.0,0.0,0.0,0.0,0.0,1.7797832781813394,1.003151569221104,1.4109589041095891,4.07753744390572,0.47800081671645356,1.4615384615384615,1.3993664426872434,0.28711842435966667,0.7000000000000001,4.07753744390572,0.7187480047069537,1.4333333333333333,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,662.5305165783562
3800189,2025-11-23,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,4019.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,4.928571428571429,58.0,3.0526315789473686,58.0,0.0,0.0,0.0,0.0,1.7797832781813394,1.003151569221104,1.4109589041095891,4.07753744390572,0.47800081671645356,1.4615384615384615,1.3993664426872434,0.28711842435966667,0.7000000000000001,4.07753744390572,0.7187480047069537,1.4333333333333333,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,662.5305165783562
3800189,2025-11-24,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,4118.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,4.928571428571429,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797832781813394,1.003151569221104,1.4109589041095891,4.07753744390572,0.47800081671645356,1.4615384615384615,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,233.00931652762742
3800189,2025-11-25,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,4217.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.857142857142857,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580450375560848,0.6221725253465634,1.0,4.07753744390572,0.47800081671645356,1.4615384615384615,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,299.06189192149657
3800189,2025-11-26,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,4316.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.857142857142857,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580450375560848,0.6221725253465634,1.0,4.07753744390572,0.47800081671645356,1.4615384615384615,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,299.06189192149657
3800189,2025-11-27,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,4415.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.857142857142857,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580450375560848,0.6221725253465634,1.0,4.07753744390572,0.47800081671645356,1.4615384615384615,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,299.06189192149657
3800189,2025-11-28,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,4514.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5040773967762742,0.49517951072171656,0.863013698630137,4.07753744390572,0.47800081671645356,1.4615384615384615,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,192.77095576722135
3800189,2025-11-29,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,4613.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,2.0714285714285716,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122142786078304,-0.012792547777670648,0.31506849315068497,4.07753744390572,0.47800081671645356,1.4615384615384615,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,298.25730324409153
3800189,2025-11-30,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,4712.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,2.0714285714285716,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122142786078304,-0.012792547777670648,0.31506849315068497,4.07753744390572,0.47800081671645356,1.4615384615384615,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,298.25730324409153
3800189,2025-12-01,54.0,100.0,-46.0,0.0,-1.0043235783294238,-0.4231292517006803,3.8501476017100584,1,28.0,4811.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,2.0714285714285716,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122142786078304,-0.012792547777670648,0.31506849315068497,4.07753744390572,0.47800081671645356,1.4615384615384615,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,298.25730324409153
3800189,2025-12-02,24.0,100.0,-76.0,0.0,-1.076159038976115,-0.4639455782312925,4.343805421853684,1,28.0,4910.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,2.0714285714285716,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122142786078304,-0.012792547777670648,0.31506849315068497,4.07753744390572,0.47800081671645356,1.4615384615384615,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,271.74261426281987
3800189,2025-12-03,-37.0,100.0,-137.0,0.0,-1.2222244756243876,-0.5469387755102041,4.927253685157205,1,28.0,4979.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,1.0714285714285714,30.0,1.5789473684210527,30.0,2.142857142857143,30.0,4.285714285714286,30.0,0.7282385003712154,-0.36837298872724183,-0.06849315068493152,3.4339872044851463,-0.04286935052348658,0.38461538461538464,0.9473813189441862,-0.16045941377105527,0.14,3.4339872044851463,0.10983615483691059,0.5,1.1451323043030026,0.009630462002962008,0.42857142857142855,3.4339872044851463,0.2427555853335509,0.8333333333333334,1.6650077635889111,0.43695004098350004,1.5789473684210524,3.4339872044851463,0.5942838221165808,2.0,318.9467287962242
3800189,2025-12-04,-37.0,100.0,-137.0,0.0,-1.2222244756243876,-0.5469387755102041,4.927253685157205,1,28.0,4987.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.25,61.0,4.7894736842105265,61.0,6.5,61.0,13.0,61.0,1.4469189829363254,0.4062844004843238,0.7671232876712328,4.127134385045092,0.5338083346350185,1.5769230769230769,1.7560413866259759,0.8146208764423032,1.36,4.127134385045092,0.7839885600501726,1.5333333333333334,2.0149030205422647,1.185920896171277,2.1714285714285717,4.127134385045092,1.006950780714913,2.125,2.6390573296152584,2.184695421813064,4.789473684210526,4.127134385045092,1.6166052214084585,4.066666666666666,460.53671475703294
3800189,2025-12-05,-37.0,100.0,-137.0,0.0,-1.2222244756243876,-0.5469387755102041,4.927253685157205,1,28.0,4995.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.25,61.0,4.7894736842105265,61.0,6.5,61.0,13.0,61.0,1.4469189829363254,0.4062844004843238,0.7671232876712328,4.127134385045092,0.5338083346350185,1.5769230769230769,1.7560413866259759,0.8146208764423032,1.36,4.127134385045092,0.7839885600501726,1.5333333333333334,2.0149030205422647,1.185920896171277,2.1714285714285717,4.127134385045092,1.006950780714913,2.125,2.6390573296152584,2.184695421813064,4.789473684210526,4.127134385045092,1.6166052214084585,4.066666666666666,460.53671475703294
3800189,2025-12-06,-37.0,100.0,-137.0,0.0,-1.2222244756243876,-0.5469387755102041,4.927253685157205,1,28.0,5003.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.25,61.0,4.7894736842105265,61.0,6.5,61.0,13.0,61.0,1.4469189829363254,0.4062844004843238,0.7671232876712328,4.127134385045092,0.5338083346350185,1.5769230769230769,1.7560413866259759,0.8146208764423032,1.36,4.127134385045092,0.7839885600501726,1.5333333333333334,2.0149030205422647,1.185920896171277,2.1714285714285717,4.127134385045092,1.006950780714913,2.125,2.6390573296152584,2.184695421813064,4.789473684210526,4.127134385045092,1.6166052214084585,4.066666666666666,460.53671475703294
3800189,2025-12-07,-37.0,100.0,-137.0,0.0,-1.2222244756243876,-0.5469387755102041,4.927253685157205,1,28.0,5011.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.25,61.0,4.7894736842105265,61.0,6.5,61.0,13.0,61.0,1.4469189829363254,0.4062844004843238,0.7671232876712328,4.127134385045092,0.5338083346350185,1.5769230769230769,1.7560413866259759,0.8146208764423032,1.36,4.127134385045092,0.7839885600501726,1.5333333333333334,2.0149030205422647,1.185920896171277,2.1714285714285717,4.127134385045092,1.006950780714913,2.125,2.6390573296152584,2.184695421813064,4.789473684210526,4.127134385045092,1.6166052214084585,4.066666666666666,460.53671475703294
3800189,2025-12-08,-37.0,100.0,-137.0,0.0,-1.2222244756243876,-0.5469387755102041,4.927253685157205,1,28.0,5019.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.25,61.0,4.7894736842105265,61.0,6.5,61.0,13.0,61.0,1.4469189829363254,0.4062844004843238,0.7671232876712328,4.127134385045092,0.5338083346350185,1.5769230769230769,1.7560413866259759,0.8146208764423032,1.36,4.127134385045092,0.7839885600501726,1.5333333333333334,2.0149030205422647,1.185920896171277,2.1714285714285717,4.127134385045092,1.006950780714913,2.125,2.6390573296152584,2.184695421813064,4.789473684210526,4.127134385045092,1.6166052214084585,4.066666666666666,460.53671475703294
3800189,2025-12-09,-37.0,100.0,-137.0,0.0,-1.2222244756243876,-0.5469387755102041,4.927253685157205,1,28.0,5027.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.25,61.0,4.7894736842105265,61.0,6.5,61.0,13.0,61.0,1.4469189829363254,0.4062844004843238,0.7671232876712328,4.127134385045092,0.5338083346350185,1.5769230769230769,1.7560413866259759,0.8146208764423032,1.36,4.127134385045092,0.7839885600501726,1.5333333333333334,2.0149030205422647,1.185920896171277,2.1714285714285717,4.127134385045092,1.006950780714913,2.125,2.6390573296152584,2.184695421813064,4.789473684210526,4.127134385045092,1.6166052214084585,4.066666666666666,460.53671475703294
3800189,2025-12-10,-37.0,100.0,-137.0,0.0,-1.2222244756243876,-0.5469387755102041,4.927253685157205,1,28.0,5035.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.25,61.0,4.7894736842105265,61.0,6.5,61.0,8.714285714285714,61.0,1.4469189829363254,0.4062844004843238,0.7671232876712328,4.127134385045092,0.5338083346350185,1.5769230769230769,1.7560413866259759,0.8146208764423032,1.36,4.127134385045092,0.7839885600501726,1.5333333333333334,2.0149030205422647,1.185920896171277,2.1714285714285717,4.127134385045092,1.006950780714913,2.125,2.2735975561207935,1.3251485132083602,3.2105263157894735,4.127134385045092,1.6166052214084585,4.066666666666666,514.2314722261416
3800189,2025-12-11,-37.0,100.0,-137.0,0.0,-1.2222244756243876,-0.5469387755102041,4.927253685157205,1,28.0,5043.0,145.0,145.0,0.0,0.13652353478362358,0.2,193.79591254362543,3.25,61.0,4.7894736842105265,61.0,6.5,61.0,0.0,0.0,1.4469189829363254,0.4062844004843238,0.7671232876712328,4.127134385045092,0.5338083346350185,1.5769230769230769,1.7560413866259759,0.8146208764423032,1.36,4.127134385045092,0.7839885600501726,1.5333333333333334,2.0149030205422647,1.185920896171277,2.1714285714285717,4.127134385045092,1.006950780714913,2.125,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,248.35813250206428
