Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800270,2026-03-24,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-25,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-26,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-27,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-28,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-29,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-30,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-03-31,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,30.916666666666668,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-01,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,23.80952380952381,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.211227604029944,-1.1956118839564995,-1.0187470336971998,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-02,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,23.80952380952381,2000.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,3.211227604029944,-1.1956118839564995,-1.0187470336971998,7.601402334583733,-0.13799466571320654,0.0,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-03,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-04,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-05,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-06,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-07,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-08,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-09,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-10,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-11,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-12,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-13,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-14,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-15,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-16,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-17,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-18,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-19,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-20,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-21,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-22,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-23,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-24,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-25,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-26,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-27,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-28,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-29,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-04-30,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-01,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-02,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-05-03,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.61111111111111,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0732075857222814,-1.5148742604541408,-1.2263323320103117,7.601402334583733,-0.37539207043992195,0.0,0.0,-1.7594893995975596,-1.4933554817275747,0.0,-2.1501386281865056,-13.333333333333334,0.0,-1.556316228203479,-1.1518586870551017,0.0,-1.9466529266541317,-666.6666666666666,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
