Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200230,2025-11-18,2284.0,1000.0,1284.0,7.158513997329321,-0.9559616390806169,-0.493248419842942,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,88.69047619047619,1416.0,69.5,1416.0,83.61904761904762,1416.0,13.5,100.0,4.496364589408673,0.4415306340942819,0.3912841818558614,7.256297239690681,1.4284438787407134,1.7366412213740459,4.255612709818223,0.005942771761383764,0.10239321417752192,7.256297239690681,1.7861077392172675,1.7264653641207814,4.438159390431228,0.28259636161528506,0.3417280123982952,7.256297239690681,2.073752646052289,2.4061032863849765,2.6741486494265287,-0.8663118586607077,-0.5687203791469195,4.61512051684126,-0.6834965332592186,-0.46321525885558584,1710.3563504778292
3200230,2025-11-19,2144.0,1000.0,1144.0,7.0431599159883405,-0.9676032963720277,-0.4999521164527868,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,87.85714285714286,1416.0,72.35714285714286,1416.0,88.38095238095238,1416.0,23.5,100.0,4.487029943683866,0.42241093147129427,0.37631702735864275,7.256297239690681,1.4284438787407134,1.7366412213740459,4.2953398803133,0.0660425274453412,0.15086337473492883,7.256297239690681,1.7861077392172675,1.7264653641207814,4.492907598863086,0.3754596768512378,0.4192173576133281,7.256297239690681,2.073752646052289,2.4061032863849765,3.1986731175506815,-0.710414149414847,-0.4333107650643196,4.61512051684126,-0.6834965332592186,-0.46321525885558584,1738.415130795979
3200230,2025-11-20,2144.0,1000.0,1144.0,7.0431599159883405,-0.9676032963720277,-0.4999521164527868,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,91.19047619047619,1416.0,74.5,1416.0,92.66666666666667,1416.0,37.5,140.0,4.5238568301130995,0.4988897419632449,0.43618564534751764,7.256297239690681,1.4284438787407134,1.7366412213740459,4.324132656254979,0.11111734420830911,0.1872159951529839,7.256297239690681,1.7861077392172675,1.7264653641207814,4.539742380665636,0.45903666056359543,0.48895776830685783,7.256297239690681,2.073752646052289,2.4061032863849765,3.6506582412937387,-0.4921573564706422,-0.24373730534867977,4.948759890378168,-0.5739565835688185,-0.3542234332425068,522.1064735279494
3200230,2025-11-21,2144.0,1000.0,1144.0,7.0431599159883405,-0.9676032963720277,-0.4999521164527868,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,88.69047619047619,1416.0,74.5,1416.0,90.28571428571429,1416.0,37.5,140.0,4.496364589408673,0.4415306340942819,0.3912841818558614,7.256297239690681,1.4284438787407134,1.7366412213740459,4.324132656254979,0.11111734420830911,0.1872159951529839,7.256297239690681,1.7861077392172675,1.7264653641207814,4.513994305322221,0.4126050029456191,0.45021309569934137,7.256297239690681,2.073752646052289,2.4061032863849765,3.6506582412937387,-0.4921573564706422,-0.24373730534867977,4.948759890378168,-0.5739565835688185,-0.3542234332425068,535.4680268229479
3200230,2025-11-22,2144.0,1000.0,1144.0,7.0431599159883405,-0.9676032963720277,-0.4999521164527868,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,81.73809523809524,1416.0,73.42857142857143,1416.0,89.57142857142857,1416.0,34.0,140.0,4.4156801397155245,0.28201768649678466,0.2664153500504937,7.256297239690681,1.4284438787407134,1.7366412213740459,4.3098398926980535,0.08857993582682516,0.16903968494395635,7.256297239690681,1.7861077392172675,1.7264653641207814,4.506138805381912,0.39867550566022597,0.4385896939170863,7.256297239690681,2.073752646052289,2.4061032863849765,3.5553480614894135,-0.5467215547066934,-0.2911306702775897,4.948759890378168,-0.5739565835688185,-0.3542234332425068,549.2603291356829
3200230,2025-11-23,2144.0,1000.0,1144.0,7.0431599159883405,-0.9676032963720277,-0.4999521164527868,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,81.73809523809524,1416.0,73.42857142857143,1416.0,89.57142857142857,1416.0,34.0,140.0,4.4156801397155245,0.28201768649678466,0.2664153500504937,7.256297239690681,1.4284438787407134,1.7366412213740459,4.3098398926980535,0.08857993582682516,0.16903968494395635,7.256297239690681,1.7861077392172675,1.7264653641207814,4.506138805381912,0.39867550566022597,0.4385896939170863,7.256297239690681,2.073752646052289,2.4061032863849765,3.5553480614894135,-0.5467215547066934,-0.2911306702775897,4.948759890378168,-0.5739565835688185,-0.3542234332425068,549.2603291356829
3200230,2025-11-24,2144.0,1000.0,1144.0,7.0431599159883405,-0.9676032963720277,-0.4999521164527868,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,81.73809523809524,1416.0,73.42857142857143,1416.0,89.57142857142857,1416.0,24.0,140.0,4.4156801397155245,0.28201768649678466,0.2664153500504937,7.256297239690681,1.4284438787407134,1.7366412213740459,4.3098398926980535,0.08857993582682516,0.16903968494395635,7.256297239690681,1.7861077392172675,1.7264653641207814,4.506138805381912,0.39867550566022597,0.4385896939170863,7.256297239690681,2.073752646052289,2.4061032863849765,3.2188758248682006,-0.702619263952554,-0.4265402843601896,4.948759890378168,-0.5739565835688185,-0.3542234332425068,603.424930469427
3200230,2025-11-25,2084.0,1000.0,1084.0,6.98933526597456,-0.9725925780683466,-0.5028251292855774,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,81.73809523809524,1416.0,71.28571428571429,1416.0,88.14285714285714,1416.0,24.0,140.0,4.4156801397155245,0.28201768649678466,0.2664153500504937,7.256297239690681,1.4284438787407134,1.7366412213740459,4.280626520232152,0.043505119063857234,0.1326870645259013,7.256297239690681,1.7861077392172675,1.7264653641207814,4.490240219314114,0.37081651108944014,0.41534289035257643,7.256297239690681,2.073752646052289,2.4061032863849765,3.2188758248682006,-0.702619263952554,-0.4265402843601896,4.948759890378168,-0.5739565835688185,-0.3542234332425068,603.424930469427
3200230,2025-11-26,1994.0,1000.0,994.0,6.902742737158593,-0.980076500612825,-0.5071346485347634,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,70.5,1416.0,73.42857142857143,1416.0,23.571428571428573,140.0,30.0,140.0,4.269697449699962,0.024174839695350555,0.06457258083085811,7.256297239690681,1.4284438787407134,1.7366412213740459,4.3098398926980535,0.08857993582682516,0.16903968494395635,7.256297239690681,1.7861077392172675,1.7264653641207814,3.2015843277581397,-0.8884100435100797,-0.63541263076327,4.948759890378168,-0.8112793765650714,-0.5892018779342723,3.4339872044851463,-0.6090806384050377,-0.3452945159106297,4.948759890378168,-0.5739565835688185,-0.3542234332425068,790.4071054000618
3200230,2025-11-27,1994.0,1000.0,994.0,6.902742737158593,-0.980076500612825,-0.5071346485347634,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,67.52380952380952,1416.0,74.85714285714286,1416.0,25.0,140.0,39.0,140.0,4.227181269163944,-0.044109812529605615,0.011118457626505372,7.256297239690681,1.4284438787407134,1.7366412213740459,4.328851872186625,0.11862981366880387,0.19327476522265982,7.256297239690681,1.7861077392172675,1.7264653641207814,3.258096538021482,-0.8605510489392938,-0.6121658271987601,4.948759890378168,-0.8112793765650714,-0.5892018779342723,3.6888794541139363,-0.4687727000837631,-0.2234258632362898,4.948759890378168,-0.5739565835688185,-0.3542234332425068,564.7435188278689
3200230,2025-11-28,1994.0,1000.0,994.0,6.902742737158593,-0.980076500612825,-0.5071346485347634,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,59.666666666666664,1416.0,73.07142857142857,1416.0,25.0,140.0,39.0,140.0,4.105394398408686,-0.2243812944034895,-0.13000042763298553,7.256297239690681,1.4284438787407134,1.7366412213740459,4.305029878614269,0.0810674663663304,0.16298091487428043,7.256297239690681,1.7861077392172675,1.7264653641207814,3.258096538021482,-0.8605510489392938,-0.6121658271987601,4.948759890378168,-0.8112793765650714,-0.5892018779342723,3.6888794541139363,-0.4687727000837631,-0.2234258632362898,4.948759890378168,-0.5739565835688185,-0.3542234332425068,511.52341409319615
3200230,2025-11-29,1994.0,1000.0,994.0,6.902742737158593,-0.980076500612825,-0.5071346485347634,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,58.23809523809524,1416.0,72.53571428571429,1416.0,25.0,140.0,29.0,140.0,4.081564835575702,-0.25715792747146826,-0.1556584067710747,7.256297239690681,1.4284438787407134,1.7366412213740459,4.297771196852586,0.06979876217558857,0.1538927597697668,7.256297239690681,1.7861077392172675,1.7264653641207814,3.258096538021482,-0.8605510489392938,-0.6121658271987601,4.948759890378168,-0.8112793765650714,-0.5892018779342723,3.4011973816621555,-0.6246704093296237,-0.35883547731888965,4.948759890378168,-0.5739565835688185,-0.3542234332425068,634.4446087216083
3200230,2025-11-30,1994.0,1000.0,994.0,6.902742737158593,-0.980076500612825,-0.5071346485347634,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,58.23809523809524,1416.0,72.53571428571429,1416.0,25.0,140.0,15.0,90.0,4.081564835575702,-0.25715792747146826,-0.1556584067710747,7.256297239690681,1.4284438787407134,1.7366412213740459,4.297771196852586,0.06979876217558857,0.1538927597697668,7.256297239690681,1.7861077392172675,1.7264653641207814,3.258096538021482,-0.8605510489392938,-0.6121658271987601,4.948759890378168,-0.8112793765650714,-0.5892018779342723,2.772588722239781,-0.8429272022738286,-0.5484089370345295,4.51085950651685,-0.7108815206818185,-0.4904632152588556,925.5997089396533
3200230,2025-12-01,1994.0,1000.0,994.0,6.902742737158593,-0.980076500612825,-0.5071346485347634,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,58.23809523809524,1416.0,72.53571428571429,1416.0,25.0,140.0,15.0,90.0,4.081564835575702,-0.25715792747146826,-0.1556584067710747,7.256297239690681,1.4284438787407134,1.7366412213740459,4.297771196852586,0.06979876217558857,0.1538927597697668,7.256297239690681,1.7861077392172675,1.7264653641207814,3.258096538021482,-0.8605510489392938,-0.6121658271987601,4.948759890378168,-0.8112793765650714,-0.5892018779342723,2.772588722239781,-0.8429272022738286,-0.5484089370345295,4.51085950651685,-0.7108815206818185,-0.4904632152588556,925.5997089396533
3200230,2025-12-02,3994.0,1000.0,2994.0,8.00469951054955,-0.8137671107355277,-0.41136755410840836,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,55.61904761904762,1416.0,71.46428571428571,1416.0,25.0,140.0,15.0,90.0,4.036345458967359,-0.3172484214294296,-0.20269803519090504,7.256297239690681,1.4284438787407134,1.7366412213740459,4.2830938296506105,0.04726135379410431,0.13571644956073903,7.256297239690681,1.7861077392172675,1.7264653641207814,3.258096538021482,-0.8605510489392938,-0.6121658271987601,4.948759890378168,-0.8112793765650714,-0.5892018779342723,2.772588722239781,-0.8429272022738286,-0.5484089370345295,4.51085950651685,-0.7108815206818185,-0.4904632152588556,788.6063650000228
3200230,2025-12-03,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,55.142857142857146,1416.0,20.892857142857142,140.0,23.333333333333332,140.0,15.0,90.0,4.027899462813948,-0.32817396578542257,-0.21125069490360143,7.256297239690681,1.4284438787407134,1.7366412213740459,3.0861604257610074,-1.0165043218119407,-0.7222053923053618,4.948759890378168,-0.89792320384933,-0.5399644760213144,3.1918471524802814,-0.8930532092718774,-0.6392870980240217,4.948759890378168,-0.8112793765650714,-0.5892018779342723,2.772588722239781,-0.8429272022738286,-0.5484089370345295,4.51085950651685,-0.7108815206818185,-0.4904632152588556,1109.4812255627126
3200230,2025-12-04,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,90.19047619047619,1552.0,74.17857142857143,1552.0,97.23809523809524,1552.0,170.2,1552.0,4.512950463891324,0.47594609881565975,0.4182250599508551,7.347943823148687,1.6882257267487386,1.9961832061068703,4.319866235941278,0.10435612169386396,0.18176310209027566,7.347943823148687,2.0721800027416073,1.9680284191829485,4.587394075347829,0.5481854431901101,0.5633475397132894,7.347943823148687,2.3812482221306284,2.7253521126760565,5.1428324637076415,1.5766052452219281,1.5531482735274205,7.347943823148687,3.292803640502302,3.4931880108991824,642.8079737716204
3200230,2025-12-05,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,90.19047619047619,1552.0,74.17857142857143,1552.0,92.47619047619048,1552.0,170.2,1552.0,4.512950463891324,0.47594609881565975,0.4182250599508551,7.347943823148687,1.6882257267487386,1.9961832061068703,4.319866235941278,0.10435612169386396,0.18176310209027566,7.347943823148687,2.0721800027416073,1.9680284191829485,4.537706756553038,0.45532212795415733,0.4858581944982565,7.347943823148687,2.3812482221306284,2.7253521126760565,5.1428324637076415,1.5766052452219281,1.5531482735274205,7.347943823148687,3.292803640502302,3.4931880108991824,656.1695270666188
3200230,2025-12-06,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,89.47619047619048,1552.0,74.17857142857143,1552.0,92.47619047619048,1552.0,164.2,1552.0,4.505086727431109,0.45955778228167043,0.4053960703818106,7.347943823148687,1.6882257267487386,1.9961832061068703,4.319866235941278,0.10435612169386396,0.18176310209027566,7.347943823148687,2.0721800027416073,1.9680284191829485,4.537706756553038,0.45532212795415733,0.4858581944982565,7.347943823148687,2.3812482221306284,2.7253521126760565,5.107156861086878,1.4830666196744118,1.4719025050778605,7.347943823148687,3.292803640502302,3.4931880108991824,656.1695270666188
3200230,2025-12-07,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,89.47619047619048,1552.0,74.17857142857143,1552.0,92.47619047619048,1552.0,155.2,1552.0,4.505086727431109,0.45955778228167043,0.4053960703818106,7.347943823148687,1.6882257267487386,1.9961832061068703,4.319866235941278,0.10435612169386396,0.18176310209027566,7.347943823148687,2.0721800027416073,1.9680284191829485,4.537706756553038,0.45532212795415733,0.4858581944982565,7.347943823148687,2.3812482221306284,2.7253521126760565,5.051137237405586,1.3427586813531371,1.3500338524035207,7.347943823148687,3.292803640502302,3.4931880108991824,656.1695270666188
3200230,2025-12-08,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,89.47619047619048,1552.0,74.17857142857143,1552.0,92.47619047619048,1552.0,155.2,1552.0,4.505086727431109,0.45955778228167043,0.4053960703818106,7.347943823148687,1.6882257267487386,1.9961832061068703,4.319866235941278,0.10435612169386396,0.18176310209027566,7.347943823148687,2.0721800027416073,1.9680284191829485,4.537706756553038,0.45532212795415733,0.4858581944982565,7.347943823148687,2.3812482221306284,2.7253521126760565,5.051137237405586,1.3427586813531371,1.3500338524035207,7.347943823148687,3.292803640502302,3.4931880108991824,656.1695270666188
3200230,2025-12-09,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,88.04761904761905,1552.0,74.17857142857143,1552.0,92.47619047619048,1552.0,155.2,1552.0,4.489171272125209,0.4267811492136915,0.3797380912437213,7.347943823148687,1.6882257267487386,1.9961832061068703,4.319866235941278,0.10435612169386396,0.18176310209027566,7.347943823148687,2.0721800027416073,1.9680284191829485,4.537706756553038,0.45532212795415733,0.4858581944982565,7.347943823148687,2.3812482221306284,2.7253521126760565,5.051137237405586,1.3427586813531371,1.3500338524035207,7.347943823148687,3.292803640502302,3.4931880108991824,656.1695270666188
3200230,2025-12-10,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,88.04761904761905,1552.0,72.92857142857143,1552.0,87.71428571428571,1552.0,155.2,1552.0,4.489171272125209,0.4267811492136915,0.3797380912437213,7.347943823148687,1.6882257267487386,1.9961832061068703,4.3030993760842104,0.07806247858213262,0.16055740684641015,7.347943823148687,2.0721800027416073,1.9680284191829485,4.485420932878165,0.36245881271820435,0.4083688492832234,7.347943823148687,2.3812482221306284,2.7253521126760565,5.051137237405586,1.3427586813531371,1.3500338524035207,7.347943823148687,3.292803640502302,3.4931880108991824,717.3084420826968
3200230,2025-12-11,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,86.85714285714286,1552.0,72.92857142857143,1552.0,81.04761904761905,1552.0,155.2,1552.0,4.475712118751205,0.39946728832370904,0.35835644196198024,7.347943823148687,1.6882257267487386,1.9961832061068703,4.3030993760842104,0.07806247858213262,0.16055740684641015,7.347943823148687,2.0721800027416073,1.9680284191829485,4.407299798804507,0.2324501713878706,0.2998837659821775,7.347943823148687,2.3812482221306284,2.7253521126760565,5.051137237405586,1.3427586813531371,1.3500338524035207,7.347943823148687,3.292803640502302,3.4931880108991824,777.018783818399
3200230,2025-12-12,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,85.66666666666667,1552.0,69.35714285714286,1552.0,81.04761904761905,1552.0,155.2,1552.0,4.4620693423474185,0.37215342743372665,0.3369747926802392,7.347943823148687,1.6882257267487386,1.9961832061068703,4.25358431155683,0.002937783977185982,0.09996970614965166,7.347943823148687,2.0721800027416073,1.9680284191829485,4.407299798804507,0.2324501713878706,0.2998837659821775,7.347943823148687,2.3812482221306284,2.7253521126760565,5.051137237405586,1.3427586813531371,1.3500338524035207,7.347943823148687,3.292803640502302,3.4931880108991824,765.735967164211
3200230,2025-12-13,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,85.30952380952381,1552.0,69.35714285714286,1552.0,81.04761904761905,1552.0,155.2,1552.0,4.457939949005407,0.3639592691667318,0.33056029789571684,7.347943823148687,1.6882257267487386,1.9961832061068703,4.25358431155683,0.002937783977185982,0.09996970614965166,7.347943823148687,2.0721800027416073,1.9680284191829485,4.407299798804507,0.2324501713878706,0.2998837659821775,7.347943823148687,2.3812482221306284,2.7253521126760565,5.051137237405586,1.3427586813531371,1.3500338524035207,7.347943823148687,3.292803640502302,3.4931880108991824,765.735967164211
3200230,2025-12-14,2442.0,1000.0,1442.0,7.274479558773871,-0.9428231972803104,-0.4856828193832599,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,85.30952380952381,1552.0,69.35714285714286,1552.0,81.04761904761905,1552.0,0.0,0.0,4.457939949005407,0.3639592691667318,0.33056029789571684,7.347943823148687,1.6882257267487386,1.9961832061068703,4.25358431155683,0.002937783977185982,0.09996970614965166,7.347943823148687,2.0721800027416073,1.9680284191829485,4.407299798804507,0.2324501713878706,0.2998837659821775,7.347943823148687,2.3812482221306284,2.7253521126760565,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,913.5617714749571
3200230,2025-12-15,2422.0,1000.0,1422.0,7.260522598089852,-0.9444862911790834,-0.4866404903275235,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,85.30952380952381,1552.0,69.35714285714286,1552.0,81.04761904761905,1552.0,0.0,0.0,4.457939949005407,0.3639592691667318,0.33056029789571684,7.347943823148687,1.6882257267487386,1.9961832061068703,4.25358431155683,0.002937783977185982,0.09996970614965166,7.347943823148687,2.0721800027416073,1.9680284191829485,4.407299798804507,0.2324501713878706,0.2998837659821775,7.347943823148687,2.3812482221306284,2.7253521126760565,0.0,-1.0767737661426195,-0.7515233581584293,0.0,-0.9573464074852186,-0.7356948228882834,913.5617714749571
3200230,2025-12-16,2332.0,1000.0,1332.0,7.195187320178709,-0.9519702137235618,-0.4909500095767094,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,85.07142857142857,1552.0,70.07142857142857,1552.0,82.0,1552.0,2.0,20.0,4.455177516309496,0.3584964969887353,0.3262839680393686,7.347943823148687,1.6882257267487386,1.9961832061068703,4.263685407543334,0.01796272289817519,0.11208724628900325,7.347943823148687,2.0721800027416073,1.9680284191829485,4.418840607796598,0.2510228344350611,0.315381635025184,7.347943823148687,2.3812482221306284,2.7253521126760565,1.0986122886681098,-1.0455942242934475,-0.7244414353419093,3.044522437723423,-0.9025764326400186,-0.6811989100817438,1075.4010509349687
