Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900787,2025-11-18,89.0,20.0,69.0,4.248495242049359,-0.07731876170912182,-0.013157894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.42857142857142855,4.0,0.6666666666666666,4.0,0.5714285714285714,4.0,0.0,0.0,0.35667494393873234,-0.33166434426094105,0.39999999999999997,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.5108256237659907,-0.16417710193462828,1.0,1.6094379124341003,-0.24046622259518724,0.6666666666666666,0.4519851237430572,-0.1741870143870323,2.0,1.6094379124341003,-0.1695472489551888,2.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2025-11-19,81.0,20.0,61.0,4.127134385045092,-0.23932190919255672,-0.11842105263157894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.1428571428571428,10.0,1.7777777777777777,10.0,1.4285714285714286,10.0,2.5,10.0,0.7621400520468967,0.0263630172457834,1.0666666666666667,2.3978952727983707,-0.16320026091932785,0.9090909090909091,1.0216512475319812,0.2654874899053079,2.6666666666666665,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.8873031950009028,0.11304518870055227,5.0,2.3978952727983707,0.11844488528542561,5.0,1.252762968495368,0.3473497814878444,0.0,2.3978952727983707,0.35064605302185153,0.0,0.0
6900787,2025-11-20,81.0,20.0,61.0,4.127134385045092,-0.23932190919255672,-0.11842105263157894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.7142857142857142,10.0,2.4444444444444446,10.0,2.5714285714285716,10.0,4.5,10.0,0.9985288301111271,0.312784906451163,1.5999999999999999,2.3978952727983707,-0.16320026091932785,0.9090909090909091,1.236762627148927,0.5232862450092697,3.666666666666667,2.3978952727983707,0.018032267253433463,1.6666666666666667,1.2729656758128876,0.4960214594839984,9.000000000000002,2.3978952727983707,0.11844488528542561,5.0,1.7047480922384253,0.8404740042725799,0.0,2.3978952727983707,0.35064605302185153,0.0,0.0
6900787,2025-11-21,81.0,20.0,61.0,4.127134385045092,-0.23932190919255672,-0.11842105263157894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.7142857142857142,10.0,2.0,10.0,2.5714285714285716,10.0,4.5,10.0,0.9985288301111271,0.312784906451163,1.5999999999999999,2.3978952727983707,-0.16320026091932785,0.9090909090909091,1.0986122886681098,0.3514204082732952,3.0,2.3978952727983707,0.018032267253433463,1.6666666666666667,1.2729656758128876,0.4960214594839984,9.000000000000002,2.3978952727983707,0.11844488528542561,5.0,1.7047480922384253,0.8404740042725799,0.0,2.3978952727983707,0.35064605302185153,0.0,0.0
6900787,2025-11-22,81.0,20.0,61.0,4.127134385045092,-0.23932190919255672,-0.11842105263157894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.7142857142857142,10.0,2.0,10.0,2.5714285714285716,10.0,4.5,10.0,0.9985288301111271,0.312784906451163,1.5999999999999999,2.3978952727983707,-0.16320026091932785,0.9090909090909091,1.0986122886681098,0.3514204082732952,3.0,2.3978952727983707,0.018032267253433463,1.6666666666666667,1.2729656758128876,0.4960214594839984,9.000000000000002,2.3978952727983707,0.11844488528542561,5.0,1.7047480922384253,0.8404740042725799,0.0,2.3978952727983707,0.35064605302185153,0.0,0.0
6900787,2025-11-23,81.0,20.0,61.0,4.127134385045092,-0.23932190919255672,-0.11842105263157894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.7142857142857142,10.0,2.0,10.0,2.5714285714285716,10.0,2.0,8.0,0.9985288301111271,0.312784906451163,1.5999999999999999,2.3978952727983707,-0.16320026091932785,0.9090909090909091,1.0986122886681098,0.3514204082732952,3.0,2.3978952727983707,0.018032267253433463,1.6666666666666667,1.2729656758128876,0.4960214594839984,9.000000000000002,2.3978952727983707,0.11844488528542561,5.0,1.0986122886681098,0.2240687257916605,0.0,2.1972245773362196,0.22704169295849014,0.0,0.0
6900787,2025-11-24,81.0,20.0,61.0,4.127134385045092,-0.23932190919255672,-0.11842105263157894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.7142857142857142,10.0,2.0,10.0,2.5714285714285716,10.0,0.0,0.0,0.9985288301111271,0.312784906451163,1.5999999999999999,2.3978952727983707,-0.16320026091932785,0.9090909090909091,1.0986122886681098,0.3514204082732952,3.0,2.3978952727983707,0.018032267253433463,1.6666666666666667,1.2729656758128876,0.4960214594839984,9.000000000000002,2.3978952727983707,0.11844488528542561,5.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2025-11-25,78.0,20.0,58.0,4.07753744390572,-0.3000730894988448,-0.15789473684210525,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.5714285714285714,10.0,2.0,10.0,2.5714285714285716,10.0,0.0,0.0,0.9444616088408514,0.24117943414981813,1.4666666666666668,2.3978952727983707,-0.16320026091932785,0.9090909090909091,1.0986122886681098,0.3514204082732952,3.0,2.3978952727983707,0.018032267253433463,1.6666666666666667,1.2729656758128876,0.4960214594839984,9.000000000000002,2.3978952727983707,0.11844488528542561,5.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2025-11-26,78.0,20.0,58.0,4.07753744390572,-0.3000730894988448,-0.15789473684210525,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.5,10.0,2.3333333333333335,10.0,1.5714285714285714,8.0,0.75,3.0,0.9162907318741551,0.20537669799914568,1.4000000000000001,2.3978952727983707,-0.16320026091932785,0.9090909090909091,1.2039728043259361,0.48031978582527607,3.5000000000000004,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.9444616088408514,0.160917222548483,5.5,2.1972245773362196,0.02244750720522081,4.0,0.5596157879354227,-0.0841339134487992,0.0,1.3862943611198906,-0.08196920719991332,0.0,0.0
6900787,2025-11-27,78.0,20.0,58.0,4.07753744390572,-0.3000730894988448,-0.15789473684210525,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.5,10.0,2.3333333333333335,10.0,0.42857142857142855,3.0,0.75,3.0,0.9162907318741551,0.20537669799914568,1.4000000000000001,2.3978952727983707,-0.16320026091932785,0.9090909090909091,1.2039728043259361,0.48031978582527607,3.5000000000000004,2.3978952727983707,0.018032267253433463,1.6666666666666667,0.35667494393873234,-0.22205904823496303,1.5,1.3862943611198906,-0.2175459379952912,1.5,0.5596157879354227,-0.0841339134487992,0.0,1.3862943611198906,-0.08196920719991332,0.0,0.0
6900787,2025-11-28,78.0,20.0,58.0,4.07753744390572,-0.3000730894988448,-0.15789473684210525,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.5,10.0,1.2222222222222223,8.0,0.42857142857142855,3.0,0.75,3.0,0.9162907318741551,0.20537669799914568,1.4000000000000001,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.1972245773362196,-0.06813389602944012,1.3333333333333333,0.35667494393873234,-0.22205904823496303,1.5,1.3862943611198906,-0.2175459379952912,1.5,0.5596157879354227,-0.0841339134487992,0.0,1.3862943611198906,-0.08196920719991332,0.0,7.185926085035597
6900787,2025-11-29,78.0,20.0,58.0,4.07753744390572,-0.3000730894988448,-0.15789473684210525,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.5,10.0,0.3333333333333333,3.0,0.42857142857142855,3.0,0.75,3.0,0.9162907318741551,0.20537669799914568,1.4000000000000001,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.2876820724517809,-0.2930764794866092,0.5,1.3862943611198906,-0.28354930423662406,0.5,0.35667494393873234,-0.22205904823496303,1.5,1.3862943611198906,-0.2175459379952912,1.5,0.5596157879354227,-0.0841339134487992,0.0,1.3862943611198906,-0.08196920719991332,0.0,0.0
6900787,2025-11-30,78.0,20.0,58.0,4.07753744390572,-0.3000730894988448,-0.15789473684210525,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.5,10.0,0.3333333333333333,3.0,0.42857142857142855,3.0,0.0,0.0,0.9162907318741551,0.20537669799914568,1.4000000000000001,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.2876820724517809,-0.2930764794866092,0.5,1.3862943611198906,-0.28354930423662406,0.5,0.35667494393873234,-0.22205904823496303,1.5,1.3862943611198906,-0.2175459379952912,1.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2025-12-01,78.0,20.0,58.0,4.07753744390572,-0.3000730894988448,-0.15789473684210525,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.5,10.0,0.3333333333333333,3.0,0.42857142857142855,3.0,0.0,0.0,0.9162907318741551,0.20537669799914568,1.4000000000000001,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.2876820724517809,-0.2930764794866092,0.5,1.3862943611198906,-0.28354930423662406,0.5,0.35667494393873234,-0.22205904823496303,1.5,1.3862943611198906,-0.2175459379952912,1.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2025-12-02,70.0,20.0,50.0,3.9318256327243257,-0.4620762369822797,-0.2631578947368421,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.5,10.0,0.3333333333333333,3.0,0.42857142857142855,3.0,0.0,0.0,0.9162907318741551,0.20537669799914568,1.4000000000000001,2.3978952727983707,-0.16320026091932785,0.9090909090909091,0.2876820724517809,-0.2930764794866092,0.5,1.3862943611198906,-0.28354930423662406,0.5,0.35667494393873234,-0.22205904823496303,1.5,1.3862943611198906,-0.2175459379952912,1.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2025-12-03,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.3571428571428572,8.0,1.2222222222222223,8.0,1.1428571428571428,8.0,2.0,8.0,0.8574502318512216,0.1337712256978008,1.2666666666666668,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.7985076962177716,0.05065519398533986,1.8333333333333335,2.1972245773362196,-0.06813389602944012,1.3333333333333333,0.7621400520468967,0.017301121004690723,4.0,2.1972245773362196,0.02244750720522081,4.0,1.0986122886681098,0.2240687257916605,0.0,2.1972245773362196,0.22704169295849014,0.0,239.9103227201216
6900787,2025-12-04,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.8571428571428571,8.0,1.3333333333333333,8.0,1.2857142857142858,8.0,2.25,8.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.8472978603872036,0.09362165316933342,2.0,2.1972245773362196,-0.06813389602944012,1.3333333333333333,0.826678573184468,0.06517315485262154,4.500000000000001,2.1972245773362196,0.02244750720522081,4.0,1.1786549963416462,0.28570925363975247,0.0,2.1972245773362196,0.22704169295849014,0.0,294.238977353717
6900787,2025-12-05,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.8571428571428571,8.0,1.0,8.0,1.2857142857142858,8.0,2.25,8.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.6931471805599453,-0.03527772438264742,1.5,2.1972245773362196,-0.06813389602944012,1.3333333333333333,0.826678573184468,0.06517315485262154,4.500000000000001,2.1972245773362196,0.02244750720522081,4.0,1.1786549963416462,0.28570925363975247,0.0,2.1972245773362196,0.22704169295849014,0.0,312.67988681281446
6900787,2025-12-06,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.8571428571428571,8.0,1.0,8.0,1.2857142857142858,8.0,2.25,8.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.6931471805599453,-0.03527772438264742,1.5,2.1972245773362196,-0.06813389602944012,1.3333333333333333,0.826678573184468,0.06517315485262154,4.500000000000001,2.1972245773362196,0.02244750720522081,4.0,1.1786549963416462,0.28570925363975247,0.0,2.1972245773362196,0.22704169295849014,0.0,312.67988681281446
6900787,2025-12-07,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.8571428571428571,8.0,1.0,8.0,1.2857142857142858,8.0,0.25,1.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.6931471805599453,-0.03527772438264742,1.5,2.1972245773362196,-0.06813389602944012,1.3333333333333333,0.826678573184468,0.06517315485262154,4.500000000000001,2.1972245773362196,0.02244750720522081,4.0,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,312.67988681281446
6900787,2025-12-08,69.0,20.0,49.0,3.912023005428146,-0.48232663041770907,-0.27631578947368424,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.8571428571428571,8.0,1.0,8.0,1.2857142857142858,8.0,0.0,0.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.6931471805599453,-0.03527772438264742,1.5,2.1972245773362196,-0.06813389602944012,1.3333333333333333,0.826678573184468,0.06517315485262154,4.500000000000001,2.1972245773362196,0.02244750720522081,4.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,312.67988681281446
6900787,2025-12-09,64.0,20.0,44.0,3.8066624897703196,-0.5835785975948559,-0.34210526315789475,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,0.8571428571428571,8.0,1.0,8.0,1.2857142857142858,8.0,0.0,0.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.6931471805599453,-0.03527772438264742,1.5,2.1972245773362196,-0.06813389602944012,1.3333333333333333,0.826678573184468,0.06517315485262154,4.500000000000001,2.1972245773362196,0.02244750720522081,4.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,371.30352940480907
6900787,2025-12-10,64.0,20.0,44.0,3.8066624897703196,-0.5835785975948559,-0.34210526315789475,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,8.0,1.5555555555555556,8.0,0.8571428571428571,5.0,1.25,5.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.1972245773362196,-0.06813389602944012,1.3333333333333333,0.6190392084062234,-0.07844294669117079,3.0,1.791759469228055,-0.1215485599150864,2.5,0.8109302162163288,0.03914714224738469,0.0,1.791759469228055,0.041635152863448065,0.0,289.53607739235025
6900787,2025-12-11,64.0,20.0,44.0,3.8066624897703196,-0.5835785975948559,-0.34210526315789475,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,8.0,1.5555555555555556,8.0,0.7142857142857143,5.0,1.25,5.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.1972245773362196,-0.06813389602944012,1.3333333333333333,0.538996500732687,-0.12631498053910153,2.5,1.791759469228055,-0.1215485599150864,2.5,0.8109302162163288,0.03914714224738469,0.0,1.791759469228055,0.041635152863448065,0.0,279.4492552288482
6900787,2025-12-12,64.0,20.0,44.0,3.8066624897703196,-0.5835785975948559,-0.34210526315789475,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,8.0,0.6666666666666666,5.0,0.7142857142857143,5.0,1.25,5.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.5108256237659907,-0.16417710193462828,1.0,1.791759469228055,-0.19738314095375048,0.8333333333333334,0.538996500732687,-0.12631498053910153,2.5,1.791759469228055,-0.1215485599150864,2.5,0.8109302162163288,0.03914714224738469,0.0,1.791759469228055,0.041635152863448065,0.0,155.96089688518046
6900787,2025-12-13,64.0,20.0,44.0,3.8066624897703196,-0.5835785975948559,-0.34210526315789475,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,8.0,0.5555555555555556,5.0,0.7142857142857143,5.0,1.25,5.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.44183275227903923,-0.2071435611186219,0.8333333333333334,1.791759469228055,-0.19738314095375048,0.8333333333333334,0.538996500732687,-0.12631498053910153,2.5,1.791759469228055,-0.1215485599150864,2.5,0.8109302162163288,0.03914714224738469,0.0,1.791759469228055,0.041635152863448065,0.0,155.96089688518046
6900787,2025-12-14,64.0,20.0,44.0,3.8066624897703196,-0.5835785975948559,-0.34210526315789475,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,8.0,0.5555555555555556,5.0,0.7142857142857143,5.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.44183275227903923,-0.2071435611186219,0.8333333333333334,1.791759469228055,-0.19738314095375048,0.8333333333333334,0.538996500732687,-0.12631498053910153,2.5,1.791759469228055,-0.1215485599150864,2.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,155.96089688518046
6900787,2025-12-15,64.0,20.0,44.0,3.8066624897703196,-0.5835785975948559,-0.34210526315789475,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,8.0,0.5555555555555556,5.0,0.7142857142857143,5.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.44183275227903923,-0.2071435611186219,0.8333333333333334,1.791759469228055,-0.19738314095375048,0.8333333333333334,0.538996500732687,-0.12631498053910153,2.5,1.791759469228055,-0.1215485599150864,2.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,155.96089688518046
6900787,2025-12-16,55.0,20.0,35.0,3.58351893845611,-0.7658321385137201,-0.4605263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,8.0,0.5555555555555556,5.0,0.7142857142857143,5.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.1972245773362196,-0.23556041661086227,0.7272727272727273,0.44183275227903923,-0.2071435611186219,0.8333333333333334,1.791759469228055,-0.19738314095375048,0.8333333333333334,0.538996500732687,-0.12631498053910153,2.5,1.791759469228055,-0.1215485599150864,2.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,124.12407061164059
6900787,2025-12-17,55.0,20.0,35.0,3.58351893845611,-0.7658321385137201,-0.4605263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.5555555555555556,9.0,1.2857142857142858,9.0,2.25,9.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,53.24781214183283
6900787,2025-12-18,55.0,20.0,35.0,3.58351893845611,-0.7658321385137201,-0.4605263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,9.0,1.5555555555555556,9.0,1.2857142857142858,9.0,2.25,9.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,53.24781214183283
6900787,2025-12-19,50.0,20.0,30.0,3.4339872044851463,-0.8670841056908669,-0.5263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.6931471805599453,-0.03527772438264742,1.5,2.302585092994046,-0.025050814388003325,1.5,0.826678573184468,0.06517315485262154,4.500000000000001,2.302585092994046,0.07044619624532321,4.5,1.1786549963416462,0.28570925363975247,0.0,2.302585092994046,0.28884387299017084,0.0,60.233786818918254
6900787,2025-12-20,50.0,20.0,30.0,3.4339872044851463,-0.8670841056908669,-0.5263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.3571428571428572,9.0,1.5555555555555556,9.0,2.0,9.0,3.5,9.0,0.8574502318512216,0.1337712256978008,1.2666666666666668,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.302585092994046,-0.025050814388003325,1.5,1.0986122886681098,0.3045333240922753,7.0,2.302585092994046,0.07044619624532321,4.5,1.5040773967762742,0.5939118928802121,0.0,2.302585092994046,0.28884387299017084,0.0,6.5243396475578805
6900787,2025-12-21,50.0,20.0,30.0,3.4339872044851463,-0.8670841056908669,-0.5263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.3571428571428572,9.0,1.5555555555555556,9.0,2.0,9.0,1.25,5.0,0.8574502318512216,0.1337712256978008,1.2666666666666668,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.302585092994046,-0.025050814388003325,1.5,1.0986122886681098,0.3045333240922753,7.0,2.302585092994046,0.07044619624532321,4.5,0.8109302162163288,0.03914714224738469,0.0,1.791759469228055,0.041635152863448065,0.0,6.5243396475578805
6900787,2025-12-22,50.0,20.0,30.0,3.4339872044851463,-0.8670841056908669,-0.5263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.3571428571428572,9.0,1.5555555555555556,9.0,2.0,9.0,1.25,5.0,0.8574502318512216,0.1337712256978008,1.2666666666666668,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.302585092994046,-0.025050814388003325,1.5,1.0986122886681098,0.3045333240922753,7.0,2.302585092994046,0.07044619624532321,4.5,0.8109302162163288,0.03914714224738469,0.0,1.791759469228055,0.041635152863448065,0.0,6.5243396475578805
6900787,2025-12-23,50.0,20.0,30.0,3.4339872044851463,-0.8670841056908669,-0.5263157894736842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.3571428571428572,9.0,1.5555555555555556,9.0,2.0,9.0,1.25,5.0,0.8574502318512216,0.1337712256978008,1.2666666666666668,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.302585092994046,-0.025050814388003325,1.5,1.0986122886681098,0.3045333240922753,7.0,2.302585092994046,0.07044619624532321,4.5,0.8109302162163288,0.03914714224738469,0.0,1.791759469228055,0.041635152863448065,0.0,6.5243396475578805
