Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600556,2025-11-17,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,4.195121951219512,102.0,5.1,102.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.6477200990051173,-0.5724266960716566,-0.13302752293577977,4.634728988229636,-0.48348772582443234,-0.29285714285714287,1.8082887711792655,-0.3389885365084561,-0.08571428571428574,4.634728988229636,-0.05627130966987181,0.16541353383458646,61.45732385189648
3600556,2025-11-18,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,4.195121951219512,102.0,5.1,102.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.6477200990051173,-0.5724266960716566,-0.13302752293577977,4.634728988229636,-0.48348772582443234,-0.29285714285714287,1.8082887711792655,-0.3389885365084561,-0.08571428571428574,4.634728988229636,-0.05627130966987181,0.16541353383458646,61.45732385189648
3600556,2025-11-19,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,4.195121951219512,102.0,5.1,102.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.6477200990051173,-0.5724266960716566,-0.13302752293577977,4.634728988229636,-0.48348772582443234,-0.29285714285714287,1.8082887711792655,-0.3389885365084561,-0.08571428571428574,4.634728988229636,-0.05627130966987181,0.16541353383458646,61.45732385189648
3600556,2025-11-20,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,4.195121951219512,102.0,5.1,102.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.6477200990051173,-0.5724266960716566,-0.13302752293577977,4.634728988229636,-0.48348772582443234,-0.29285714285714287,1.8082887711792655,-0.3389885365084561,-0.08571428571428574,4.634728988229636,-0.05627130966987181,0.16541353383458646,61.45732385189648
3600556,2025-11-21,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,4.195121951219512,102.0,5.1,102.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.6477200990051173,-0.5724266960716566,-0.13302752293577977,4.634728988229636,-0.48348772582443234,-0.29285714285714287,1.8082887711792655,-0.3389885365084561,-0.08571428571428574,4.634728988229636,-0.05627130966987181,0.16541353383458646,61.45732385189648
3600556,2025-11-22,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,4.195121951219512,102.0,5.1,102.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.6477200990051173,-0.5724266960716566,-0.13302752293577977,4.634728988229636,-0.48348772582443234,-0.29285714285714287,1.8082887711792655,-0.3389885365084561,-0.08571428571428574,4.634728988229636,-0.05627130966987181,0.16541353383458646,61.45732385189648
3600556,2025-11-23,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,4.195121951219512,102.0,5.1,102.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.6477200990051173,-0.5724266960716566,-0.13302752293577977,4.634728988229636,-0.48348772582443234,-0.29285714285714287,1.8082887711792655,-0.3389885365084561,-0.08571428571428574,4.634728988229636,-0.05627130966987181,0.16541353383458646,61.45732385189648
3600556,2025-11-24,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,4.195121951219512,102.0,5.1,102.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.6477200990051173,-0.5724266960716566,-0.13302752293577977,4.634728988229636,-0.48348772582443234,-0.29285714285714287,1.8082887711792655,-0.3389885365084561,-0.08571428571428574,4.634728988229636,-0.05627130966987181,0.16541353383458646,61.45732385189648
3600556,2025-11-25,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,4.073170731707317,102.0,0.0,0.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.6239660129970102,-0.5884308289196374,-0.14449541284403666,4.634728988229636,-0.48348772582443234,-0.29285714285714287,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,44.770403005702924
3600556,2025-11-26,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,3.707317073170732,102.0,0.0,0.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.5491181222005777,-0.6364432274635797,-0.1788990825688073,4.634728988229636,-0.48348772582443234,-0.29285714285714287,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,44.770403005702924
3600556,2025-11-27,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,3.707317073170732,102.0,0.0,0.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.5491181222005777,-0.6364432274635797,-0.1788990825688073,4.634728988229636,-0.48348772582443234,-0.29285714285714287,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,44.770403005702924
3600556,2025-11-28,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,2.975609756097561,102.0,0.0,0.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.3801781341024546,-0.7324680245514643,-0.24770642201834858,4.634728988229636,-0.48348772582443234,-0.29285714285714287,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,44.770403005702924
3600556,2025-11-29,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,2.975609756097561,102.0,0.0,0.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.3801781341024546,-0.7324680245514643,-0.24770642201834858,4.634728988229636,-0.48348772582443234,-0.29285714285714287,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,44.770403005702924
3600556,2025-11-30,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,2.975609756097561,102.0,0.0,0.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.3801781341024546,-0.7324680245514643,-0.24770642201834858,4.634728988229636,-0.48348772582443234,-0.29285714285714287,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,44.770403005702924
3600556,2025-12-01,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.658536585365854,102.0,3.1272727272727274,102.0,2.975609756097561,102.0,0.0,0.0,1.297063227391948,-0.9273168586814345,-0.29731864344579445,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.3801781341024546,-0.7324680245514643,-0.24770642201834858,4.634728988229636,-0.48348772582443234,-0.29285714285714287,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,44.770403005702924
3600556,2025-12-02,1983.0,160.0,1823.0,7.508787170634276,0.21192162440638018,0.49344978165938863,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.4634146341463414,102.0,3.1272727272727274,102.0,2.975609756097561,102.0,0.0,0.0,1.242254990896953,-0.9577129835427348,-0.3169760744174172,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.3801781341024546,-0.7324680245514643,-0.24770642201834858,4.634728988229636,-0.48348772582443234,-0.29285714285714287,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,44.770403005702924
3600556,2025-12-03,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,2.4634146341463414,102.0,3.1272727272727274,102.0,2.4878048780487805,102.0,0.0,0.0,1.242254990896953,-0.9577129835427348,-0.3169760744174172,4.634728988229636,-0.786614714233703,-0.31351351351351353,1.4176168322489318,-0.772990742873359,-0.20146222583265636,4.634728988229636,-0.612012760114858,-0.2787878787878788,1.2492725635555995,-0.7964845559433874,-0.2935779816513761,4.634728988229636,-0.48348772582443234,-0.29285714285714287,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,73.03408956181777
3600556,2025-12-04,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,4.158536585365853,139.0,5.654545454545454,139.0,5.878048780487805,139.0,6.95,139.0,1.6406529317820249,-0.6936466488101889,-0.1462021428514444,4.941642422609304,-0.5117967880296758,-0.11351351351351352,1.8953001481688954,-0.41424025313952223,0.024370430544272927,4.941642422609304,-0.32257430797679804,-0.05454545454545454,1.9283350042338057,-0.35156966276952195,0.02522935779816516,4.941642422609304,-0.18169163142725295,-0.02857142857142857,2.0731719286662407,-0.15616532625293636,0.09047619047619049,4.941642422609304,0.2704962903713599,0.44360902255639095,0.0
3600556,2025-12-05,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,4.158536585365853,139.0,5.654545454545454,139.0,5.878048780487805,139.0,6.95,139.0,1.6406529317820249,-0.6936466488101889,-0.1462021428514444,4.941642422609304,-0.5117967880296758,-0.11351351351351352,1.8953001481688954,-0.41424025313952223,0.024370430544272927,4.941642422609304,-0.32257430797679804,-0.05454545454545454,1.9283350042338057,-0.35156966276952195,0.02522935779816516,4.941642422609304,-0.18169163142725295,-0.02857142857142857,2.0731719286662407,-0.15616532625293636,0.09047619047619049,4.941642422609304,0.2704962903713599,0.44360902255639095,0.0
3600556,2025-12-06,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,4.158536585365853,139.0,5.654545454545454,139.0,5.878048780487805,139.0,6.95,139.0,1.6406529317820249,-0.6936466488101889,-0.1462021428514444,4.941642422609304,-0.5117967880296758,-0.11351351351351352,1.8953001481688954,-0.41424025313952223,0.024370430544272927,4.941642422609304,-0.32257430797679804,-0.05454545454545454,1.9283350042338057,-0.35156966276952195,0.02522935779816516,4.941642422609304,-0.18169163142725295,-0.02857142857142857,2.0731719286662407,-0.15616532625293636,0.09047619047619049,4.941642422609304,0.2704962903713599,0.44360902255639095,0.0
3600556,2025-12-07,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,3.792682926829268,139.0,5.654545454545454,139.0,5.878048780487805,139.0,6.95,139.0,1.5670903646050083,-0.7506393829251268,-0.18305982592323708,4.941642422609304,-0.5117967880296758,-0.11351351351351352,1.8953001481688954,-0.41424025313952223,0.024370430544272927,4.941642422609304,-0.32257430797679804,-0.05454545454545454,1.9283350042338057,-0.35156966276952195,0.02522935779816516,4.941642422609304,-0.18169163142725295,-0.02857142857142857,2.0731719286662407,-0.15616532625293636,0.09047619047619049,4.941642422609304,0.2704962903713599,0.44360902255639095,0.0
3600556,2025-12-08,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,3.792682926829268,139.0,5.654545454545454,139.0,5.878048780487805,139.0,6.95,139.0,1.5670903646050083,-0.7506393829251268,-0.18305982592323708,4.941642422609304,-0.5117967880296758,-0.11351351351351352,1.8953001481688954,-0.41424025313952223,0.024370430544272927,4.941642422609304,-0.32257430797679804,-0.05454545454545454,1.9283350042338057,-0.35156966276952195,0.02522935779816516,4.941642422609304,-0.18169163142725295,-0.02857142857142857,2.0731719286662407,-0.15616532625293636,0.09047619047619049,4.941642422609304,0.2704962903713599,0.44360902255639095,0.0
3600556,2025-12-09,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,3.792682926829268,139.0,5.5636363636363635,139.0,5.878048780487805,139.0,6.95,139.0,1.5670903646050083,-0.7506393829251268,-0.18305982592323708,4.941642422609304,-0.5117967880296758,-0.11351351351351352,1.88154477310041,-0.42714494701484007,0.01624695369618195,4.941642422609304,-0.32257430797679804,-0.05454545454545454,1.9283350042338057,-0.35156966276952195,0.02522935779816516,4.941642422609304,-0.18169163142725295,-0.02857142857142857,2.0731719286662407,-0.15616532625293636,0.09047619047619049,4.941642422609304,0.2704962903713599,0.44360902255639095,0.0
3600556,2025-12-10,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,3.792682926829268,139.0,5.290909090909091,139.0,5.878048780487805,139.0,6.95,139.0,1.5670903646050083,-0.7506393829251268,-0.18305982592323708,4.941642422609304,-0.5117967880296758,-0.11351351351351352,1.8391055898252533,-0.46585902864079365,-0.008123476848090975,4.941642422609304,-0.32257430797679804,-0.05454545454545454,1.9283350042338057,-0.35156966276952195,0.02522935779816516,4.941642422609304,-0.18169163142725295,-0.02857142857142857,2.0731719286662407,-0.15616532625293636,0.09047619047619049,4.941642422609304,0.2704962903713599,0.44360902255639095,0.0
3600556,2025-12-11,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,3.792682926829268,139.0,5.290909090909091,139.0,5.878048780487805,139.0,6.95,139.0,1.5670903646050083,-0.7506393829251268,-0.18305982592323708,4.941642422609304,-0.5117967880296758,-0.11351351351351352,1.8391055898252533,-0.46585902864079365,-0.008123476848090975,4.941642422609304,-0.32257430797679804,-0.05454545454545454,1.9283350042338057,-0.35156966276952195,0.02522935779816516,4.941642422609304,-0.18169163142725295,-0.02857142857142857,2.0731719286662407,-0.15616532625293636,0.09047619047619049,4.941642422609304,0.2704962903713599,0.44360902255639095,0.0
3600556,2025-12-12,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,3.792682926829268,139.0,4.745454545454545,139.0,5.878048780487805,139.0,6.95,139.0,1.5670903646050083,-0.7506393829251268,-0.18305982592323708,4.941642422609304,-0.5117967880296758,-0.11351351351351352,1.7484090283544411,-0.5432871918927009,-0.05686433793663691,4.941642422609304,-0.32257430797679804,-0.05454545454545454,1.9283350042338057,-0.35156966276952195,0.02522935779816516,4.941642422609304,-0.18169163142725295,-0.02857142857142857,2.0731719286662407,-0.15616532625293636,0.09047619047619049,4.941642422609304,0.2704962903713599,0.44360902255639095,0.0
3600556,2025-12-13,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,3.792682926829268,139.0,4.745454545454545,139.0,5.878048780487805,139.0,6.95,139.0,1.5670903646050083,-0.7506393829251268,-0.18305982592323708,4.941642422609304,-0.5117967880296758,-0.11351351351351352,1.7484090283544411,-0.5432871918927009,-0.05686433793663691,4.941642422609304,-0.32257430797679804,-0.05454545454545454,1.9283350042338057,-0.35156966276952195,0.02522935779816516,4.941642422609304,-0.18169163142725295,-0.02857142857142857,2.0731719286662407,-0.15616532625293636,0.09047619047619049,4.941642422609304,0.2704962903713599,0.44360902255639095,0.0
3600556,2025-12-14,1844.0,160.0,1684.0,7.429520842786462,0.11594804296048816,0.4067373674360574,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.15404770298597315,0.2,0.0,3.792682926829268,139.0,4.745454545454545,139.0,5.878048780487805,139.0,6.95,139.0,1.5670903646050083,-0.7506393829251268,-0.18305982592323708,4.941642422609304,-0.5117967880296758,-0.11351351351351352,1.7484090283544411,-0.5432871918927009,-0.05686433793663691,4.941642422609304,-0.32257430797679804,-0.05454545454545454,1.9283350042338057,-0.35156966276952195,0.02522935779816516,4.941642422609304,-0.18169163142725295,-0.02857142857142857,2.0731719286662407,-0.15616532625293636,0.09047619047619049,4.941642422609304,0.2704962903713599,0.44360902255639095,0.0
