Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000006,2025-11-20,35431.15,5000.0,30431.15,10.32325489435505,0.22117579682496277,0.1758633522107052,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,489.4488095238095,4029.75,399.64642857142854,2989.5,451.0523809523809,2989.5,484.95,2989.5,6.195320909693299,0.43356969922131167,0.48099141558803704,8.301707741843849,-0.25817458406644506,0.29317738791423004,5.99307931409831,-0.03295346930860337,0.06339049003442439,8.003195876484611,-0.32107731169417403,0.060085836909871244,6.113798060180634,0.17766785673510466,0.32020717095086115,8.003195876484611,-0.198328123828147,0.10797432550043519,6.18610573794948,0.21515082531951693,0.47447245084157974,8.003195876484611,0.17587489991869815,0.6279256131067462,357.2032748623066
5000006,2025-11-21,34599.15,5000.0,29599.15,10.29553470786688,0.17600219627464897,0.1484583779707222,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,393.5023809523809,2989.5,382.4678571428571,2989.5,415.1666666666667,2989.5,186.0,753.0,5.9776251756349685,-0.07819175904795146,0.02282070457497067,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.949255802804086,-0.11058270494227185,-0.0070922323570647055,8.003195876484611,-0.32107731169417403,0.060085836909871244,6.031085821051718,0.034903826833301545,0.18115833895136338,8.003195876484611,-0.198328123828147,0.10797432550043519,5.231108616854587,-0.5972796969808902,-0.4309359218008222,6.625392368007956,-0.5765406989438564,-0.5100106848478677,261.6516102172116
5000006,2025-11-22,34599.15,5000.0,29599.15,10.29553470786688,0.17600219627464897,0.1484583779707222,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,413.3119047619047,2989.5,385.28928571428565,2989.5,454.7857142857143,2989.5,237.9,832.0,6.026619083311858,0.02746877405708649,0.11741665508377916,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.956586533626932,-0.09783278890264654,0.0044839320274001615,8.003195876484611,-0.32107731169417403,0.060085836909871244,6.122022774253089,0.19252016557839235,0.3346729730060109,8.003195876484611,-0.198328123828147,0.10797432550043519,5.476045054331764,-0.4562355621510152,-0.2737501230380168,6.725033642166843,-0.5499630855702182,-0.46981530477256506,232.80654925888862
5000006,2025-11-23,34599.15,5000.0,29599.15,10.29553470786688,0.17600219627464897,0.1484583779707222,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,413.3119047619047,2989.5,385.28928571428565,2989.5,454.7857142857143,2989.5,237.9,832.0,6.026619083311858,0.02746877405708649,0.11741665508377916,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.956586533626932,-0.09783278890264654,0.0044839320274001615,8.003195876484611,-0.32107731169417403,0.060085836909871244,6.122022774253089,0.19252016557839235,0.3346729730060109,8.003195876484611,-0.198328123828147,0.10797432550043519,5.476045054331764,-0.4562355621510152,-0.2737501230380168,6.725033642166843,-0.5499630855702182,-0.46981530477256506,232.80654925888862
5000006,2025-11-24,33533.15,5000.0,28533.15,10.258856894547463,0.11812352056955942,0.113345754725744,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,413.3119047619047,2989.5,385.28928571428565,2989.5,454.7857142857143,2989.5,189.8,832.0,6.026619083311858,0.02746877405708649,0.11741665508377916,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.956586533626932,-0.09783278890264654,0.0044839320274001615,8.003195876484611,-0.32107731169417403,0.060085836909871244,6.122022774253089,0.19252016557839235,0.3346729730060109,8.003195876484611,-0.198328123828147,0.10797432550043519,5.251225759014186,-0.5869527661070265,-0.4194271349935262,6.725033642166843,-0.5499630855702182,-0.46981530477256506,0.0
5000006,2025-11-25,33533.15,5000.0,28533.15,10.258856894547463,0.11812352056955942,0.113345754725744,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,424.43095238095236,2989.5,406.07499999999993,2989.5,505.54761904761904,2989.5,221.1,1066.0,6.053102660770249,0.0867758280956116,0.1705131801890841,8.003195876484611,-0.4829826739382165,-0.11237816764132554,6.0089974436502835,-0.0039030276993305612,0.08976656078383799,8.003195876484611,-0.32107731169417403,0.060085836909871244,6.227618335158207,0.3944660995955401,0.5313635978885282,8.003195876484611,-0.198328123828147,0.10797432550043519,5.403127730900382,-0.5018914670670441,-0.3246310752386937,6.9726062513017535,-0.4712395219065304,-0.35075557138495955,460.2188804491684
5000006,2025-11-26,33533.15,5000.0,28533.15,10.258856894547463,0.11812352056955942,0.113345754725744,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,423.09166666666664,2989.5,406.07499999999993,2989.5,469.6904761904762,2989.5,221.1,1066.0,6.0499496268337465,0.07963231248604619,0.1641177207947085,8.003195876484611,-0.4829826739382165,-0.11237816764132554,6.0089974436502835,-0.0039030276993305612,0.08976656078383799,8.003195876484611,-0.32107731169417403,0.060085836909871244,6.1542007149125695,0.25181573532263934,0.39242547355781954,8.003195876484611,-0.198328123828147,0.10797432550043519,5.403127730900382,-0.5018914670670441,-0.3246310752386937,6.9726062513017535,-0.4712395219065304,-0.35075557138495955,418.01269034674965
5000006,2025-11-27,33357.15,5000.0,28357.15,10.252669745796174,0.10856756660699304,0.10754854863651683,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,422.972619047619,2989.5,406.07499999999993,2989.5,454.7857142857143,2989.5,221.1,1066.0,6.049668875428847,0.07899733332075132,0.16354923551520828,8.003195876484611,-0.4829826739382165,-0.11237816764132554,6.0089974436502835,-0.0039030276993305612,0.08976656078383799,8.003195876484611,-0.32107731169417403,0.060085836909871244,6.122022774253089,0.19252016557839235,0.3346729730060109,8.003195876484611,-0.198328123828147,0.10797432550043519,5.403127730900382,-0.5018914670670441,-0.3246310752386937,6.9726062513017535,-0.4712395219065304,-0.35075557138495955,418.01269034674965
5000006,2025-11-28,33357.15,5000.0,28357.15,10.252669745796174,0.10856756660699304,0.10754854863651683,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,388.597619047619,2989.5,385.44642857142856,2989.5,448.26190476190476,2989.5,238.7,1066.0,5.965114460475627,-0.1043529006580932,-0.0006008889404315507,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.956993251878473,-0.09712266699664189,0.005128680423497123,8.003195876484611,-0.32107731169417403,0.060085836909871244,6.107606024504346,0.16656651364560696,0.30939472196576245,8.003195876484611,-0.198328123828147,0.10797432550043519,5.479388141440339,-0.4540614714407281,-0.2713272205522703,6.9726062513017535,-0.4712395219065304,-0.35075557138495955,491.4767897340771
5000006,2025-11-29,33357.15,5000.0,28357.15,10.252669745796174,0.10856756660699304,0.10754854863651683,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,384.40714285714284,2989.5,385.44642857142856,2989.5,329.6904761904762,2989.5,207.4,1066.0,5.954300289428507,-0.1267041672764664,-0.020611570778833153,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.956993251878473,-0.09712266699664189,0.005128680423497123,8.003195876484611,-0.32107731169417403,0.060085836909871244,5.80118282063285,-0.3051458463006386,-0.15004210351028632,8.003195876484611,-0.198328123828147,0.10797432550043519,5.339459309879212,-0.5391227704807106,-0.3661232803071028,6.9726062513017535,-0.4712395219065304,-0.35075557138495955,337.6434756128017
5000006,2025-11-30,33357.15,5000.0,28357.15,10.252669745796174,0.10856756660699304,0.10754854863651683,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,384.40714285714284,2989.5,385.44642857142856,2989.5,329.6904761904762,2989.5,207.4,1066.0,5.954300289428507,-0.1267041672764664,-0.020611570778833153,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.956993251878473,-0.09712266699664189,0.005128680423497123,8.003195876484611,-0.32107731169417403,0.060085836909871244,5.80118282063285,-0.3051458463006386,-0.15004210351028632,8.003195876484611,-0.198328123828147,0.10797432550043519,5.339459309879212,-0.5391227704807106,-0.3661232803071028,6.9726062513017535,-0.4712395219065304,-0.35075557138495955,337.6434756128017
5000006,2025-12-01,32604.15,5000.0,27604.15,10.225757628501608,0.0676832863012403,0.08274572940249376,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,384.40714285714284,2989.5,385.44642857142856,2989.5,329.6904761904762,2989.5,207.4,1066.0,5.954300289428507,-0.1267041672764664,-0.020611570778833153,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.956993251878473,-0.09712266699664189,0.005128680423497123,8.003195876484611,-0.32107731169417403,0.060085836909871244,5.80118282063285,-0.3051458463006386,-0.15004210351028632,8.003195876484611,-0.198328123828147,0.10797432550043519,5.339459309879212,-0.5391227704807106,-0.3661232803071028,6.9726062513017535,-0.4712395219065304,-0.35075557138495955,337.6434756128017
5000006,2025-12-02,32604.15,5000.0,27604.15,10.225757628501608,0.0676832863012403,0.08274572940249376,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,333.74047619047616,2989.5,412.3392857142857,2989.5,223.1904761904762,1066.0,199.5,1066.0,5.813355533652671,-0.3969513000258907,-0.2625589057340551,8.003195876484611,-0.4829826739382165,-0.11237816764132554,6.0242687707489395,0.02440501373548358,0.11546857639187817,8.003195876484611,-0.32107731169417403,0.060085836909871244,5.412496030656745,-0.7288344780354893,-0.5627049389228097,6.9726062513017535,-0.7059372562560694,-0.9383159268929506,5.300814246746624,-0.5605919162447955,-0.3900494423538497,6.9726062513017535,-0.4712395219065304,-0.35075557138495955,72.77319414701519
5000006,2025-12-03,32604.15,5000.0,27604.15,10.225757628501608,0.0676832863012403,0.08274572940249376,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,333.74047619047616,2989.5,385.44642857142856,2989.5,208.28571428571428,1066.0,199.5,1066.0,5.813355533652671,-0.3969513000258907,-0.2625589057340551,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.956993251878473,-0.09712266699664189,0.005128680423497123,8.003195876484611,-0.32107731169417403,0.060085836909871244,5.343700372395855,-0.7881300477797364,-0.6204574394746184,6.9726062513017535,-0.7059372562560694,-0.9383159268929506,5.300814246746624,-0.5605919162447955,-0.3900494423538497,6.9726062513017535,-0.4712395219065304,-0.35075557138495955,79.34307329221643
5000006,2025-12-04,32604.15,5000.0,27604.15,10.225757628501608,0.0676832863012403,0.08274572940249376,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,333.74047619047616,2989.5,374.26785714285717,2989.5,208.28571428571428,1066.0,199.5,1066.0,5.813355533652671,-0.3969513000258907,-0.2625589057340551,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.9276400567040675,-0.14763815712832198,-0.04073637593520555,8.003195876484611,-0.32107731169417403,0.060085836909871244,5.343700372395855,-0.7881300477797364,-0.6204574394746184,6.9726062513017535,-0.7059372562560694,-0.9383159268929506,5.300814246746624,-0.5605919162447955,-0.3900494423538497,6.9726062513017535,-0.4712395219065304,-0.35075557138495955,53.38697287501806
5000006,2025-12-05,32433.15,5000.0,27433.15,10.219543866691263,0.05839880830351956,0.07711321666807419,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,322.2880952380952,2989.5,363.0892857142857,2989.5,185.38095238095238,1066.0,92.9,753.0,5.778543861406016,-0.45803629572724086,-0.31724718962196014,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.897399127981825,-0.1981536472600023,-0.08660143229390846,8.003195876484611,-0.32107731169417403,0.060085836909871244,5.227792710232599,-0.879251993616742,-0.7092080872874615,6.9726062513017535,-0.7059372562560694,-0.9383159268929506,4.542230386214217,-0.8502895033905504,-0.7129011985795732,6.625392368007956,-0.5765406989438564,-0.5100106848478677,370.7930328947191
5000006,2025-12-06,32433.15,5000.0,27433.15,10.219543866691263,0.05839880830351956,0.07711321666807419,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,308.43095238095236,2989.5,280.26785714285717,2989.5,157.66666666666666,1066.0,110.0,753.0,5.734734973151303,-0.5319478705675438,-0.383418876155766,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.639307443566587,-0.5724201699928027,-0.42641314378218914,8.003195876484611,-0.32107731169417403,0.060085836909871244,5.06680556556331,-0.9895076536523706,-0.8165945260131886,6.9726062513017535,-0.7059372562560694,-0.9383159268929506,4.709530201312334,-0.8038183144581638,-0.6611116579467414,6.625392368007956,-0.5765406989438564,-0.5100106848478677,502.6356730876772
5000006,2025-12-07,32433.15,5000.0,27433.15,10.219543866691263,0.05839880830351956,0.07711321666807419,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,308.43095238095236,2989.5,280.26785714285717,2989.5,157.66666666666666,1066.0,110.0,753.0,5.734734973151303,-0.5319478705675438,-0.383418876155766,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.639307443566587,-0.5724201699928027,-0.42641314378218914,8.003195876484611,-0.32107731169417403,0.060085836909871244,5.06680556556331,-0.9895076536523706,-0.8165945260131886,6.9726062513017535,-0.7059372562560694,-0.9383159268929506,4.709530201312334,-0.8038183144581638,-0.6611116579467414,6.625392368007956,-0.5765406989438564,-0.5100106848478677,502.6356730876772
5000006,2025-12-08,32433.15,5000.0,27433.15,10.219543866691263,0.05839880830351956,0.07711321666807419,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,308.43095238095236,2989.5,280.26785714285717,2989.5,157.66666666666666,1066.0,92.4,753.0,5.734734973151303,-0.5319478705675438,-0.383418876155766,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.639307443566587,-0.5724201699928027,-0.42641314378218914,8.003195876484611,-0.32107731169417403,0.060085836909871244,5.06680556556331,-0.9895076536523706,-0.8165945260131886,6.9726062513017535,-0.7059372562560694,-0.9383159268929506,4.536891345234797,-0.8516483100844798,-0.7144155126331648,6.625392368007956,-0.5765406989438564,-0.5100106848478677,502.6356730876772
5000006,2025-12-09,32433.15,5000.0,27433.15,10.219543866691263,0.05839880830351956,0.07711321666807419,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,296.90714285714284,2989.5,173.5,1066.0,157.66666666666666,1066.0,92.4,753.0,5.696781836797151,-0.5934138537680707,-0.43844825121137093,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.161924741642482,-1.0548995877201452,-0.8644757188120363,6.9726062513017535,-0.787004550632124,-1.0051225252665097,5.06680556556331,-0.9895076536523706,-0.8165945260131886,6.9726062513017535,-0.7059372562560694,-0.9383159268929506,4.536891345234797,-0.8516483100844798,-0.7144155126331648,6.625392368007956,-0.5765406989438564,-0.5100106848478677,267.67049216345504
5000006,2025-12-10,28623.15,5000.0,23623.15,10.07002477287871,-0.1484658769088549,-0.04838311969530946,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,296.90714285714284,2989.5,162.32142857142858,1066.0,142.76190476190476,1066.0,92.4,753.0,5.696781836797151,-0.5934138537680707,-0.43844825121137093,8.003195876484611,-0.4829826739382165,-0.11237816764132554,5.095720213482851,-1.1054150778518252,-0.9103407751707391,6.9726062513017535,-0.787004550632124,-1.0051225252665097,4.968158491983416,-1.0488032233966174,-0.8743470265649971,6.9726062513017535,-0.7059372562560694,-0.9383159268929506,4.536891345234797,-0.8516483100844798,-0.7144155126331648,6.625392368007956,-0.5765406989438564,-0.5100106848478677,300.3690335333988
5000006,2025-12-11,28403.4,5000.0,23403.4,10.060679317857614,-0.1603972455638206,-0.05562139263910305,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,387.6214285714285,3810.0,298.39285714285717,3810.0,324.1904761904762,3810.0,473.4,3810.0,5.962605678427211,-0.10955972981350977,-0.0052624682323319984,8.24564690087386,-0.3056646852433946,0.20750487329434697,5.701756614462654,-0.4905140637888802,-0.35204727764148086,8.24564690087386,-0.12232852066293516,0.5144676727121694,5.784411091237667,-0.32702647986441025,-0.17135332975224762,8.24564690087386,0.0182007522608108,0.5542863359442995,6.162050847683516,0.183762390689747,0.4394917962036144,8.24564690087386,0.4519120109702188,1.0453978833825168,1245.179425893821
5000006,2025-12-12,28403.4,5000.0,23403.4,10.060679317857614,-0.1603972455638206,-0.05562139263910305,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,374.9107142857143,3810.0,289.0625,3810.0,334.6547619047619,3810.0,420.075,3810.0,5.9293516531852495,-0.17735645529202457,-0.06595964152455223,8.24564690087386,-0.3056646852433946,0.20750487329434697,5.670096417001394,-0.5326775519578946,-0.39032921365972734,8.24564690087386,-0.12232852066293516,0.5144676727121694,5.816083137397969,-0.28539644327879277,-0.13080664605812642,8.24564690087386,0.0182007522608108,0.5542863359442995,6.04281096508445,0.03884565678217317,0.27799020238807304,8.24564690087386,0.4519120109702188,1.0453978833825168,1266.0040587889202
5000006,2025-12-13,28403.4,5000.0,23403.4,10.060679317857614,-0.1603972455638206,-0.05562139263910305,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,374.9107142857143,3810.0,262.16964285714283,3810.0,295.0357142857143,3810.0,420.075,3810.0,5.9293516531852495,-0.17735645529202457,-0.06595964152455223,8.24564690087386,-0.3056646852433946,0.20750487329434697,5.572798854110477,-0.6542052326900201,-0.5006691096281084,8.24564690087386,-0.12232852066293516,0.5144676727121694,5.690480103416323,-0.4430127820238838,-0.2843212801127742,8.24564690087386,0.0182007522608108,0.5542863359442995,6.04281096508445,0.03884565678217317,0.27799020238807304,8.24564690087386,0.4519120109702188,1.0453978833825168,1266.0040587889202
5000006,2025-12-14,28403.4,5000.0,23403.4,10.060679317857614,-0.1603972455638206,-0.05562139263910305,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,374.9107142857143,3810.0,262.16964285714283,3810.0,295.0357142857143,3810.0,420.075,3810.0,5.9293516531852495,-0.17735645529202457,-0.06595964152455223,8.24564690087386,-0.3056646852433946,0.20750487329434697,5.572798854110477,-0.6542052326900201,-0.5006691096281084,8.24564690087386,-0.12232852066293516,0.5144676727121694,5.690480103416323,-0.4430127820238838,-0.2843212801127742,8.24564690087386,0.0182007522608108,0.5542863359442995,6.04281096508445,0.03884565678217317,0.27799020238807304,8.24564690087386,0.4519120109702188,1.0453978833825168,1266.0040587889202
5000006,2025-12-15,28090.4,5000.0,23090.4,10.047215532818836,-0.1773916409631574,-0.06593119665005819,0.0,0,42.0,0.0,0.0,4850.75,0.025,0.2,0.2,6791.049999999999,374.9107142857143,3810.0,262.16964285714283,3810.0,295.0357142857143,3810.0,420.075,3810.0,5.9293516531852495,-0.17735645529202457,-0.06595964152455223,8.24564690087386,-0.3056646852433946,0.20750487329434697,5.572798854110477,-0.6542052326900201,-0.5006691096281084,8.24564690087386,-0.12232852066293516,0.5144676727121694,5.690480103416323,-0.4430127820238838,-0.2843212801127742,8.24564690087386,0.0182007522608108,0.5542863359442995,6.04281096508445,0.03884565678217317,0.27799020238807304,8.24564690087386,0.4519120109702188,1.0453978833825168,1266.0040587889202
