Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900175,2025-11-09,49.37,50.0,-0.6300000000000026,0.0,-0.47794813490445487,-0.23230133459792696,0.4885800148186725,1,14.0,150.47999999999996,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.7085714285714287,9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5356575994671725,-0.40707058074594366,-0.05654135338345807,2.390595970316759,-0.21638898847653545,0.2429245283018878,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-11-10,49.37,50.0,-0.6300000000000026,0.0,-0.47794813490445487,-0.23230133459792696,0.4885800148186725,1,14.0,165.05999999999997,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.7085714285714287,9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5356575994671725,-0.40707058074594366,-0.05654135338345807,2.390595970316759,-0.21638898847653545,0.2429245283018878,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-11-11,49.37,50.0,-0.6300000000000026,0.0,-0.47794813490445487,-0.23230133459792696,0.4885800148186725,1,14.0,179.63999999999993,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.7085714285714287,9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5356575994671725,-0.40707058074594366,-0.05654135338345807,2.390595970316759,-0.21638898847653545,0.2429245283018878,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-11-12,49.37,50.0,-0.6300000000000026,0.0,-0.47794813490445487,-0.23230133459792696,0.4885800148186725,1,14.0,194.21999999999994,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.7085714285714287,9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5356575994671725,-0.40707058074594366,-0.05654135338345807,2.390595970316759,-0.21638898847653545,0.2429245283018878,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-11-13,49.37,50.0,-0.6300000000000026,0.0,-0.47794813490445487,-0.23230133459792696,0.4885800148186725,1,14.0,208.79999999999995,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.7085714285714287,9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5356575994671725,-0.40707058074594366,-0.05654135338345807,2.390595970316759,-0.21638898847653545,0.2429245283018878,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-11-14,49.37,50.0,-0.6300000000000026,0.0,-0.47794813490445487,-0.23230133459792696,0.4885800148186725,1,14.0,223.37999999999994,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-11-15,49.37,50.0,-0.6300000000000026,0.0,-0.47794813490445487,-0.23230133459792696,0.4885800148186725,1,14.0,237.95999999999992,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-11-16,49.37,50.0,-0.6300000000000026,0.0,-0.47794813490445487,-0.23230133459792696,0.4885800148186725,1,14.0,252.5399999999999,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-11-17,49.37,50.0,-0.6300000000000026,0.0,-0.47794813490445487,-0.23230133459792696,0.4885800148186725,1,14.0,267.1199999999999,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-11-18,49.37,50.0,-0.6300000000000026,0.0,-0.47794813490445487,-0.23230133459792696,0.4885800148186725,1,14.0,281.6999999999999,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-11-19,30.290000000000006,50.0,-19.709999999999994,0.0,-0.5543869521831944,-0.3615608698597655,3.0306166754074924,1,14.0,296.27999999999986,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,1.1165063763292868
8900175,2025-11-20,30.290000000000006,50.0,-19.709999999999994,0.0,-0.5543869521831944,-0.3615608698597655,3.0306166754074924,1,14.0,291.7799999999999,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,2.119999999999999,19.07999999999999,2.7257142857142846,19.07999999999999,4.769999999999998,19.07999999999999,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,1.1378330018213907,0.0668622092961902,0.7022121384004532,2.999724294823528,0.23416859947550642,1.328571428571421,1.3152585880031387,0.2126163236414425,1.0904907975460123,2.999724294823528,0.34566978860373165,1.8232558139534878,1.7526720805200078,0.5566604442110552,2.7624999999999944,2.999724294823528,0.6335154844797891,3.536,407.51565924230925
8900175,2025-11-21,30.290000000000006,50.0,-19.709999999999994,0.0,-0.5543869521831944,-0.3615608698597655,3.0306166754074924,1,14.0,287.2799999999999,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,2.119999999999999,19.07999999999999,2.7257142857142846,19.07999999999999,4.769999999999998,19.07999999999999,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,1.1378330018213907,0.0668622092961902,0.7022121384004532,2.999724294823528,0.23416859947550642,1.328571428571421,1.3152585880031387,0.2126163236414425,1.0904907975460123,2.999724294823528,0.34566978860373165,1.8232558139534878,1.7526720805200078,0.5566604442110552,2.7624999999999944,2.999724294823528,0.6335154844797891,3.536,407.51565924230925
8900175,2025-11-22,30.290000000000006,50.0,-19.709999999999994,0.0,-0.5543869521831944,-0.3615608698597655,3.0306166754074924,1,14.0,282.77999999999986,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,2.119999999999999,19.07999999999999,2.7257142857142846,19.07999999999999,4.769999999999998,19.07999999999999,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,1.1378330018213907,0.0668622092961902,0.7022121384004532,2.999724294823528,0.23416859947550642,1.328571428571421,1.3152585880031387,0.2126163236414425,1.0904907975460123,2.999724294823528,0.34566978860373165,1.8232558139534878,1.7526720805200078,0.5566604442110552,2.7624999999999944,2.999724294823528,0.6335154844797891,3.536,407.51565924230925
8900175,2025-11-23,30.290000000000006,50.0,-19.709999999999994,0.0,-0.5543869521831944,-0.3615608698597655,3.0306166754074924,1,14.0,278.27999999999986,19.709999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,2.119999999999999,19.07999999999999,2.7257142857142846,19.07999999999999,4.769999999999998,19.07999999999999,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,1.1378330018213907,0.0668622092961902,0.7022121384004532,2.999724294823528,0.23416859947550642,1.328571428571421,1.3152585880031387,0.2126163236414425,1.0904907975460123,2.999724294823528,0.34566978860373165,1.8232558139534878,1.7526720805200078,0.5566604442110552,2.7624999999999944,2.999724294823528,0.6335154844797891,3.536,407.51565924230925
8900175,2025-11-24,34.790000000000006,50.0,-15.209999999999994,0.0,-0.5363589292400955,-0.33107513041121867,2.7856283357475844,1,14.0,273.77999999999986,15.209999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,2.119999999999999,19.07999999999999,2.7257142857142846,19.07999999999999,0.0,0.0,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,1.1378330018213907,0.0668622092961902,0.7022121384004532,2.999724294823528,0.23416859947550642,1.328571428571421,1.3152585880031387,0.2126163236414425,1.0904907975460123,2.999724294823528,0.34566978860373165,1.8232558139534878,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,235.07547185236103
8900175,2025-11-25,34.790000000000006,50.0,-15.209999999999994,0.0,-0.5363589292400955,-0.33107513041121867,2.7856283357475844,1,14.0,273.77999999999986,15.209999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,2.119999999999999,19.07999999999999,2.7257142857142846,19.07999999999999,0.0,0.0,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,1.1378330018213907,0.0668622092961902,0.7022121384004532,2.999724294823528,0.23416859947550642,1.328571428571421,1.3152585880031387,0.2126163236414425,1.0904907975460123,2.999724294823528,0.34566978860373165,1.8232558139534878,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,235.07547185236103
8900175,2025-11-26,34.790000000000006,50.0,-15.209999999999994,0.0,-0.5363589292400955,-0.33107513041121867,2.7856283357475844,1,14.0,273.77999999999986,15.209999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,2.119999999999999,19.07999999999999,2.7257142857142846,19.07999999999999,0.0,0.0,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,1.1378330018213907,0.0668622092961902,0.7022121384004532,2.999724294823528,0.23416859947550642,1.328571428571421,1.3152585880031387,0.2126163236414425,1.0904907975460123,2.999724294823528,0.34566978860373165,1.8232558139534878,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,235.07547185236103
8900175,2025-11-27,34.790000000000006,50.0,-15.209999999999994,0.0,-0.5363589292400955,-0.33107513041121867,2.7856283357475844,1,14.0,273.77999999999986,15.209999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,2.119999999999999,19.07999999999999,0.0,0.0,0.0,0.0,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,1.1378330018213907,0.0668622092961902,0.7022121384004532,2.999724294823528,0.23416859947550642,1.328571428571421,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,331.2706049822194
8900175,2025-11-28,34.790000000000006,50.0,-15.209999999999994,0.0,-0.5363589292400955,-0.33107513041121867,2.7856283357475844,1,14.0,273.77999999999986,15.209999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,2.119999999999999,19.07999999999999,0.0,0.0,0.0,0.0,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,1.1378330018213907,0.0668622092961902,0.7022121384004532,2.999724294823528,0.23416859947550642,1.328571428571421,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,331.2706049822194
8900175,2025-11-29,34.790000000000006,50.0,-15.209999999999994,0.0,-0.5363589292400955,-0.33107513041121867,2.7856283357475844,1,14.0,276.5199999999999,15.209999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-11-30,34.790000000000006,50.0,-15.209999999999994,0.0,-0.5363589292400955,-0.33107513041121867,2.7856283357475844,1,14.0,279.2599999999999,15.209999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-01,34.790000000000006,50.0,-15.209999999999994,0.0,-0.5363589292400955,-0.33107513041121867,2.7856283357475844,1,14.0,281.9999999999999,15.209999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-02,34.790000000000006,50.0,-15.209999999999994,0.0,-0.5363589292400955,-0.33107513041121867,2.7856283357475844,1,14.0,284.73999999999995,15.209999999999994,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-03,34.790000000000006,50.0,-15.209999999999994,0.0,-0.5363589292400955,-0.33107513041121867,2.7856283357475844,1,14.0,287.47999999999996,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,1.3628571428571423,19.07999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8598715405402317,-0.18083729605935547,0.21894736842105297,2.999724294823528,0.05474983789124566,0.7830188679245285,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2025-12-04,34.790000000000006,50.0,-15.209999999999994,0.0,-0.5363589292400955,-0.33107513041121867,2.7856283357475844,1,14.0,290.2199999999999,17.950000000000003,20.690000000000012,0.0,0.09424564310401903,0.2,26.77794235582217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
