Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200022,2026-06-23,1023.9329999999995,900.0,123.93299999999954,4.827777593602947,-0.7342456931855513,-0.35394883175608194,0.0,0,14.0,4063.3290000000056,76.2470000000003,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,12.465357142857142,90.19999999999982,17.632777777777772,90.19999999999982,22.627857142857142,90.19999999999982,2.5187500000000114,5.0,2.6001202497036537,-0.9759682218814487,-0.7877139102483992,4.513054897080283,-0.5066483397941113,-0.4029692470837696,2.924922275902369,-0.6534650109799452,-0.501961266955597,4.513054897080283,-0.39138328529561855,-0.2772207166516108,3.1624264033312794,-0.4668962929320443,-0.2851930702889977,4.513054897080283,-0.321712018721533,-0.1938610662358648,1.2581058129058666,-0.6886196971384505,-0.6996018820123052,1.791759469228055,-0.5478346811898173,-0.6986071839983231,36.907180093296894
8200022,2026-06-26,915.7329999999996,900.0,15.732999999999606,2.817382817512413,-0.7816047603457179,-0.39926344900775873,0.0,0,14.0,4578.640000000007,81.16700000000037,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,12.21371428571429,90.19999999999982,17.67188888888889,90.19999999999982,14.935285714285717,90.19999999999982,2.506750000000011,5.0,2.5812552512848073,-0.9837597125885342,-0.7962636463908737,4.513054897080283,-0.5066483397941113,-0.4029692470837696,2.927019124845737,-0.6524985518971267,-0.5007234974022663,4.513054897080283,-0.39138328529561855,-0.2772207166516108,2.7685358776919746,-0.6342599434749642,-0.5054451527403696,4.513054897080283,-0.321712018721533,-0.1938610662358648,1.2546896826176468,-0.6888184391656866,-0.6999177442174183,1.791759469228055,-0.5478346811898173,-0.6986071839983231,36.907180093296894
8200022,2026-06-29,914.8329999999996,900.0,14.832999999999629,2.7620963695192735,-0.7819986897398413,-0.39964037281114606,0.0,0,14.0,4578.640000000007,81.16700000000037,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,19.828,108.19999999999993,29.660777777777778,108.19999999999993,29.832428571428554,108.19999999999993,29.256749999999982,108.19999999999993,3.0362982353006527,-0.7480024292007046,-0.5375631431868462,4.693181063310804,-0.4560869415597433,-0.3075291622481382,3.422984240955497,-0.35624589554456415,-0.12130493261716163,4.693181063310804,-0.33150949516258527,-0.14171936163805998,3.428567011790393,-0.3101498283617628,-0.07891330089760767,4.693181063310804,-0.2556505463072308,-0.044737169131353054,3.40971930008058,-0.24578933678529225,0.004191754680353659,4.693181063310804,-0.0746727950447411,0.38213425489579855,81.63871819885038
8200022,2026-07-02,824.6329999999996,900.0,-75.36700000000042,0.0,-0.8214791690175403,-0.43741651399507625,4.335550665687974,1,14.0,4578.640000000007,90.06700000000035,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,19.85871428571428,108.19999999999993,23.73855555555555,108.19999999999993,17.07528571428572,108.19999999999993,28.231749999999977,108.19999999999993,3.0377718122806754,-0.7470514382827237,-0.5365196045716706,4.693181063310804,-0.4560869415597433,-0.3075291622481382,3.208362980278286,-0.5025875691645049,-0.30872856100498464,4.693181063310804,-0.33150949516258527,-0.14171936163805998,2.8945455750726334,-0.5877009722015103,-0.4441731241576636,4.693181063310804,-0.2556505463072308,-0.044737169131353054,3.375255447327596,-0.2627652182783729,-0.02278814200638357,4.693181063310804,-0.0746727950447411,0.38213425489579855,132.55817593178318
8200022,2026-07-03,823.7529999999997,900.0,-76.2470000000003,0.0,-0.8218643444251276,-0.43778506171394393,4.347008080072306,1,14.0,4503.273000000006,90.06700000000035,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,25.908714285714286,108.19999999999993,33.32522222222221,108.19999999999993,29.90385714285714,108.19999999999993,49.91300000000001,108.19999999999993,3.2924501852887467,-0.559728343508341,-0.33096676572194117,4.693181063310804,-0.4560869415597433,-0.3075291622481382,3.535880425696362,-0.26569526897822976,-0.005334364807961371,4.693181063310804,-0.33150949516258527,-0.14171936163805998,3.430881002743185,-0.30859579060230136,-0.07686817310779727,4.693181063310804,-0.2556505463072308,-0.044737169131353054,3.9301182936972383,0.09631607988928882,0.5479024775441719,4.693181063310804,-0.0746727950447411,0.38213425489579855,138.34783636209627
8200022,2026-07-09,818.8329999999996,900.0,-81.16700000000037,0.0,-0.824017825113002,-0.4398455785057947,4.408753761601543,1,14.0,4427.026000000006,94.2950000000003,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,25.65907142857142,108.19999999999993,23.400777777777776,108.19999999999993,29.858142857142834,108.19999999999993,50.04499999999996,108.19999999999993,3.2831294840078735,-0.5674579092254188,-0.33944855051273015,4.693181063310804,-0.4560869415597433,-0.3075291622481382,3.1946150079295563,-0.5109342612433906,-0.31941838896556574,4.693181063310804,-0.33150949516258527,-0.14171936163805998,3.4294006655111495,-0.30959037476835694,-0.07817705489327627,4.693181063310804,-0.2556505463072308,-0.044737169131353054,3.932707596620978,0.09850224218888469,0.5513769618004136,4.693181063310804,-0.0746727950447411,0.38213425489579855,138.34783636209627
8200022,2026-07-13,813.4329999999997,900.0,-86.56700000000035,0.0,-0.8263814014777424,-0.4421071213261186,4.472404214639668,1,14.0,4347.970000000006,274.8470000000003,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,26.010499999999997,108.19999999999993,23.902999999999995,108.19999999999993,29.846714285714274,108.19999999999993,24.224999999999994,90.20000000000005,3.2962256792955325,-0.5565768038382881,-0.3275085272879287,4.693181063310804,-0.4560869415597433,-0.3075291622481382,3.214988278141008,-0.49852404802083666,-0.30352430265575425,4.693181063310804,-0.33150949516258527,-0.14171936163805998,3.4290302385435356,-0.30983902080987047,-0.07850427533964553,4.693181063310804,-0.2556505463072308,-0.044737169131353054,3.2278355662396723,-0.3291243530807145,-0.12825321620109903,4.513054897080286,-0.15720103100027719,0.19363284113519702,128.88538594110756
8200022,2026-07-15,809.9329999999997,900.0,-90.06700000000035,0.0,-0.8279133491215556,-0.4435729361170693,4.511595499343938,1,14.0,4353.714000000005,286.61100000000033,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,26.37478571428571,108.19999999999993,24.369666666666653,108.19999999999993,30.121714285714283,108.19999999999993,25.349999999999994,90.20000000000005,3.3096223603173778,-0.5452976092296771,-0.3151316739451469,4.693181063310804,-0.4560869415597433,-0.3075291622481382,3.233554234646934,-0.48699243396448133,-0.28875546139442515,4.693181063310804,-0.33150949516258527,-0.14171936163805998,3.4379057840948692,-0.3038559754359451,-0.07063053334887698,4.693181063310804,-0.2556505463072308,-0.044737169131353054,3.271468274987371,-0.3104922880273334,-0.09864113447175345,4.513054897080286,-0.15720103100027719,0.19363284113519702,122.50280434748161
8200022,2026-07-17,808.3049999999996,900.0,-91.69500000000039,0.0,-0.8286259236255921,-0.4442547493969744,4.52931453368456,1,14.0,4360.958000000006,403.8110000000004,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,22.753357142857137,108.19999999999993,24.20299999999999,108.19999999999993,30.571428571428555,108.19999999999993,3.674999999999983,5.399999999999977,3.1677238738746603,-0.6574260732799865,-0.43817215717633085,4.693181063310804,-0.4560869415597433,-0.3075291622481382,3.226963035050819,-0.49111086755603683,-0.29403004755918555,4.693181063310804,-0.33150949516258527,-0.14171936163805998,3.452252552462439,-0.2940717537023785,-0.05775440878423394,4.693181063310804,-0.2556505463072308,-0.044737169131353054,1.5422291627406466,-0.669470074722476,-0.6691672424571452,1.8562979903656227,-0.5460007203908055,-0.6944182636925321,134.75619805594704
8200022,2026-07-21,805.7049999999997,900.0,-94.2950000000003,0.0,-0.8297639418752818,-0.4453436403845377,4.55697734338661,1,14.0,4379.574000000006,494.0110000000004,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,22.58964285714285,108.19999999999993,23.99777777777778,108.19999999999993,15.346857142857143,90.20000000000005,3.862000000000023,5.399999999999977,3.1608077537179864,-0.6624950760335034,-0.4437344606786164,4.693181063310804,-0.4560869415597433,-0.3075291622481382,3.218786932028461,-0.49618203211843853,-0.30052482132339353,4.693181063310804,-0.33150949516258527,-0.14171936163805998,2.794035655187461,-0.6253055779049496,-0.4936611264154848,4.513054897080286,-0.32171201872153216,-0.1938610662358629,1.5814498758939364,-0.6663730114647133,-0.6642450564274662,1.8562979903656227,-0.5460007203908055,-0.6944182636925321,144.8115696402487
8200022,2026-07-24,625.1529999999997,900.0,-274.8470000000003,0.0,-0.9087914307283539,-0.5209595809947482,5.6198463641835,1,14.0,4485.790000000007,495.21100000000047,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,16.3325,108.19999999999993,24.247555555555536,108.19999999999993,15.589714285714276,90.20000000000005,3.2819999999999823,5.399999999999977,2.8525833518345083,-0.856231830487292,-0.6563251180958095,4.693181063310804,-0.4560869415597433,-0.3075291622481382,3.2287293413540405,-0.4900098729758945,-0.2926199748578065,4.693181063310804,-0.33150949516258527,-0.14171936163805998,2.808782881975346,-0.620021849522782,-0.48670769193013125,4.513054897080286,-0.32171201872153216,-0.1938610662358629,1.454420190167487,-0.6759788761144572,-0.6795117296745966,1.8562979903656227,-0.5460007203908055,-0.6944182636925321,425.0203909379277
8200022,2026-07-27,613.3889999999997,900.0,-286.61100000000033,0.0,-0.9139405256088734,-0.5258863939092465,5.661608872681537,1,14.0,4416.454000000007,495.21100000000047,495.21100000000047,0.0,0.16610971822338538,0.2,676.5125596711216,29.200499999999995,180.55200000000002,32.28666666666666,180.55200000000002,28.497142857142844,180.55200000000002,47.06999999999999,180.55200000000002,3.4078584805351606,-0.45780644477543186,-0.2191261213489806,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.5051569164043532,-0.29135860149840936,-0.03820206939597198,5.2015421140486335,-0.09084346940118512,0.4029358626919612,3.3842934063550447,-0.339201010237128,-0.11714491980031472,5.2015421140486335,0.00988721214385639,0.5546746199411792,3.8726582819058692,0.04923078126994414,0.4730694567828118,5.2015421140486335,0.2570540342805362,1.1398261598073067,409.42253100730983
8200022,2026-07-29,496.1889999999996,900.0,-403.8110000000004,0.0,-0.965238886710274,-0.5749702491947967,6.003420291517096,1,14.0,4515.554000000007,496.8110000000005,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,29.95507142857142,180.55200000000002,33.49377777777777,180.55200000000002,30.052000000000003,180.55200000000002,49.135999999999996,180.55200000000002,3.4325368444655906,-0.43444303068810525,-0.19348904709150094,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.5407789535042165,-0.2615301598059697,0.0,5.2015421140486335,-0.09084346940118512,0.4029358626919612,3.435663218543434,-0.305372716289179,-0.07262657807173131,5.2015421140486335,0.00988721214385639,0.5546746199411792,3.914739312922374,0.08344753362575337,0.5274503997631034,5.2015421140486335,0.2570540342805362,1.1398261598073067,650.5912656488517
8200022,2026-07-31,405.9889999999996,900.0,-494.0110000000004,0.0,-1.004719365987973,-0.612746390378727,6.2045799845440035,1,14.0,4592.654000000008,501.8110000000005,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,37.969357142857135,180.55200000000002,36.49377777777777,180.55200000000002,46.092,180.55200000000002,78.029,180.55200000000002,3.662775623008681,-0.18630074929866336,0.07880172644969892,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.62417499328321,-0.18739835515796982,0.09494255096568885,5.2015421140486335,-0.09084346940118512,0.4029358626919612,3.8521031352159505,0.04360200297539995,0.38662731840799025,5.2015421140486335,0.00988721214385639,0.5546746199411792,4.369814873714078,0.5619686497033888,1.2879676241239761,5.2015421140486335,0.2570540342805362,1.1398261598073067,666.5201777052868
8200022,2026-08-05,404.78899999999953,900.0,-495.21100000000047,0.0,-1.0052446051801374,-0.61324895544991,6.207001239492436,1,14.0,4098.643000000007,514.8110000000005,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,44.164,180.55200000000002,46.418222222222234,180.55200000000002,58.20628571428573,180.55200000000002,99.92900000000003,180.55200000000002,3.8103003093182757,0.005500849217373868,0.2892689041267095,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.859006589892783,0.057840637107191735,0.40902657512329416,5.2015421140486335,-0.09084346940118512,0.4029358626919612,4.081027713859695,0.3071668069799986,0.7334809915597577,5.2015421140486335,0.00988721214385639,0.5546746199411792,4.614417299344755,0.9246728494092079,1.8644161484552375,5.2015421140486335,0.2570540342805362,1.1398261598073067,687.8716251482709
8200022,2026-08-11,403.1889999999995,900.0,-496.8110000000005,0.0,-1.0059449241030236,-0.6139190422114875,6.210220486917155,1,14.0,3603.432000000007,515.3110000000005,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,44.22457142857143,180.55200000000002,46.0048888888889,180.55200000000002,57.877714285714305,180.55200000000002,55.09100000000004,117.20000000000005,3.8116405548090704,0.007376291771903694,0.2913268593491956,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.850251615212996,0.047626921800133955,0.3959456014346881,5.2015421140486335,-0.09084346940118512,0.4029358626919612,4.075462653791334,0.3000182332864778,0.7240734037266321,5.2015421140486335,0.00988721214385639,0.5546746199411792,4.026975371851248,0.1820732646416513,0.6841970190504404,4.772378104971998,-0.03340867706697227,0.4763849617761011,680.7969328501313
8200022,2026-08-12,398.1889999999995,900.0,-501.8110000000005,0.0,-1.0081334207370423,-0.6160130633414171,6.220214353962863,1,14.0,3106.6210000000065,515.3110000000005,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,36.61028571428572,180.55200000000002,45.58266666666668,180.55200000000002,57.8737142857143,180.55200000000002,52.55000000000004,117.20000000000005,3.627277569217169,-0.22838099161592584,0.032626356145168234,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.841228511994567,0.03719355670152669,0.38258331648396166,5.2015421140486335,-0.09084346940118512,0.4029358626919612,4.075394714063552,0.2999312071719479,0.7239588765704026,5.2015421140486335,0.00988721214385639,0.5546746199411792,3.9806157968937583,0.13998964037441458,0.6173131971177587,4.772378104971998,-0.03340867706697227,0.4763849617761011,649.4898389249691
8200022,2026-08-14,385.1889999999995,900.0,-514.8110000000005,0.0,-1.0138235119854913,-0.6214575182792341,6.245740419315233,1,14.0,2604.810000000006,515.3110000000005,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,36.90314285714287,180.55200000000002,45.74933333333335,180.55200000000002,58.216571428571456,180.55200000000002,24.50000000000003,90.20000000000005,3.6350340336408706,-0.21931340379331696,0.04257637549916935,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.8447999953834637,0.041311990293082176,0.3878579026487221,5.2015421140486335,-0.09084346940118512,0.4029358626919612,4.081201425498811,0.30739058841736133,0.7337754899614907,5.2015421140486335,0.00988721214385639,0.5546746199411792,3.2386784521643817,-0.3245698482898875,-0.12101470733392476,4.513054897080286,-0.15720103100027719,0.19363284113519702,649.9830349861585
8200022,2026-08-19,384.6889999999995,900.0,-515.3110000000005,0.0,-1.014042361648893,-0.6216669203922272,6.246709297101219,1,14.0,2134.7100000000064,515.3110000000005,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,31.388857142857148,180.55200000000002,47.0128888888889,180.55200000000002,34.280571428571456,117.20000000000005,5.200000000000017,13.0,3.477814448301924,-0.3900494476726835,-0.1447752084347045,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.8714694933817646,0.07253520816186199,0.4278462985591596,5.2015421140486335,-0.09084346940118512,0.4029358626919612,3.5633324279623944,-0.21337368092908282,0.04844498708501823,4.772378104971998,-0.22261981010007947,0.02982477942090329,1.8245492920510487,-0.6442132754278922,-0.6290264205573648,2.6390573296152584,-0.5111554652095788,-0.6148287778824997,620.1586699810832
8200022,2026-08-26,1176.4889999999996,900.0,276.4889999999996,5.625781292761177,-0.6674720346856771,-0.2900577342565735,0.0,0,14.0,1754.3100000000065,0.0,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,31.3617142857143,180.55200000000002,46.779555555555575,180.55200000000002,32.67142857142859,117.20000000000005,5.025000000000006,13.0,3.4769760662418476,-0.3908898582513641,-0.1456974053504409,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.8665978399614658,0.06676940113368436,0.42046187792849515,5.2015421140486335,-0.09084346940118512,0.4029358626919612,3.5166496608867726,-0.24838304357422206,0.0023723482361795605,4.772378104971998,-0.22261981010007947,0.02982477942090329,1.7959174793767196,-0.6471115966584183,-0.63363274438193,2.6390573296152584,-0.5111554652095788,-0.6148287778824997,47.95323249834125
8200022,2026-09-03,1085.8889999999994,900.0,185.88899999999944,5.230514857726815,-0.7071275936940977,-0.32800139713089815,0.0,0,14.0,2069.4210000000076,0.0,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,31.010285714285722,180.55200000000002,26.71822222222224,117.20000000000005,15.928571428571445,90.20000000000005,4.625,13.0,3.466057279724059,-0.40177096363849485,-0.15763742857524238,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.3220900388676022,-0.4289582134146741,-0.21442950955139575,4.772378104971998,-0.3015726000960684,-0.07396868413128413,2.8290028115198735,-0.6126494943918982,-0.4770056056952721,4.513054897080286,-0.32171201872153216,-0.1938610662358629,1.7272209480904839,-0.6537363308996206,-0.644161484552364,2.6390573296152584,-0.5111554652095788,-0.6148287778824997,132.3704194582795
8200022,2026-09-10,1080.8889999999994,900.0,180.88899999999944,5.203396610908275,-0.7093160903281165,-0.3300954182608277,0.0,0,14.0,2474.732000000008,0.0,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,37.09600000000002,180.55200000000002,35.47777777777781,117.20000000000005,15.985714285714314,90.60000000000014,26.025000000000034,90.60000000000014,3.6401092897445073,-0.2133420654711109,0.049128827268877615,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.5967032471713285,-0.21250432633209154,0.06278867370531008,4.772378104971998,-0.3015726000960684,-0.07396868413128413,2.8323726546414245,-0.611406264184329,-0.47536950346342377,4.517431271680086,-0.320243986001214,-0.19054720185576193,3.296762363525273,-0.29931304899530414,-0.08087388543414505,4.517431271680086,-0.15536707020126483,0.19782176144098915,153.276008378724
8200022,2026-09-24,900.6889999999994,900.0,0.6889999999993961,0.5241366378253055,-0.7881895090181538,-0.40556393978349103,0.0,0,14.0,2970.243000000009,92.3110000000006,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,37.20314285714288,180.55200000000002,23.011111111111138,90.60000000000014,16.52857142857145,90.60000000000014,24.025000000000034,90.60000000000014,3.6429177859754263,-0.21002465529210754,0.05276907825204887,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.178516686176622,-0.5205631589804468,-0.3317503714187749,4.517431271680086,-0.39005275662599453,-0.2742095754290851,2.8638322026615537,-0.5995955772124251,-0.45982653226086845,4.517431271680086,-0.320243986001214,-0.19054720185576193,3.2198753252012855,-0.332436720201315,-0.13351758628631497,4.517431271680086,-0.15536707020126483,0.19782176144098915,34.74480564663158
8200022,2026-09-25,897.8889999999994,900.0,-2.1110000000005584,0.0,-0.7894150671332042,-0.4067365916162516,1.1349442179156795,1,14.0,2970.243000000009,97.3110000000006,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,49.958285714285736,180.55200000000002,33.01111111111114,180.20000000000005,42.042857142857166,180.20000000000005,68.95000000000005,180.20000000000005,3.9310073708685183,0.18490639169786935,0.48613367729660445,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.5266872686151483,-0.2734571434871137,-0.015275201533145264,5.199601393608879,-0.09201433463045323,0.40028605841614084,3.762196297080943,-0.04449328953292895,0.2706931142592447,5.199601393608879,0.008595343349976801,0.5517584192866911,4.247780701111491,0.4116037442637035,1.0489915441055522,5.199601393608879,0.25544014877740584,1.1361399099382108,123.22039963030794
8200022,2026-10-01,807.6889999999994,900.0,-92.3110000000006,0.0,-0.8288955464109032,-0.4445127328001819,4.535938000153466,1,14.0,2968.1320000000087,97.3110000000006,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,49.97257142857145,180.55200000000002,33.188888888888904,180.20000000000005,41.72857142857145,180.20000000000005,69.65000000000003,180.20000000000005,3.9312876729238466,0.18534871305506972,0.4866190440943605,5.2015421140486335,-0.2528525923901336,0.07609756097561551,3.531900704991777,-0.2690641476561215,-0.009648976290734542,5.199601393608879,-0.09201433463045323,0.40028605841614084,3.7548678165805893,-0.051331055674557736,0.2616945519840808,5.199601393608879,0.008595343349976801,0.5517584192866911,4.257738109130537,0.4231970291858071,1.0674168394038113,5.199601393608879,0.25544014877740584,1.1361399099382108,170.46706737256528
8200022,2026-10-08,802.6889999999994,900.0,-97.3110000000006,0.0,-0.831084043044922,-0.4466067539301115,4.588135923232303,1,14.0,2875.821000000008,110.3110000000006,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,43.518857142857165,180.20000000000005,43.03333333333335,180.20000000000005,52.75714285714288,180.20000000000005,69.55000000000001,180.20000000000005,3.7959128554322312,-0.014474383273796963,0.26734973954004254,5.199601393608879,-0.25384134862227226,0.07423117709438552,3.78494692286017,-0.025802003514906916,0.30190324650778533,5.199601393608879,-0.09201433463045323,0.40028605841614084,3.9844765485440785,0.18861237438623235,0.5774622827307367,5.199601393608879,0.008595343349976801,0.5517584192866911,4.256321678298823,0.42154084562550614,1.064784654361202,5.199601393608879,0.25544014877740584,1.1361399099382108,170.46706737256528
8200022,2026-10-15,789.6889999999994,900.0,-110.3110000000006,0.0,-0.8367741342933709,-0.4520512088679285,4.71232808538357,1,14.0,2778.5100000000075,200.51100000000065,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,43.03571428571431,180.20000000000005,43.03333333333335,180.20000000000005,53.40000000000003,180.20000000000005,69.55000000000001,180.20000000000005,3.785000992989141,-0.029433691574315378,0.25093463443992975,5.199601393608879,-0.25384134862227226,0.07423117709438552,3.78494692286017,-0.025802003514906916,0.30190324650778533,5.199601393608879,-0.09201433463045323,0.40028605841614084,3.9963641538618973,0.2025987142213821,0.5958684328390264,5.199601393608879,0.008595343349976801,0.5517584192866911,4.256321678298823,0.42154084562550614,1.064784654361202,5.199601393608879,0.25544014877740584,1.1361399099382108,170.46706737256528
8200022,2026-10-27,699.4889999999994,900.0,-200.51100000000065,0.0,-0.8762546135710699,-0.4898273500518587,5.30584397046745,1,14.0,2668.199000000007,205.51100000000065,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,35.59285714285716,180.20000000000005,43.03333333333335,180.20000000000005,55.25714285714288,180.20000000000005,27.75,90.20000000000005,3.5998530613298985,-0.2598831186757402,-0.0019414671910243492,5.199601393608879,-0.25384134862227226,0.07423117709438552,3.78494692286017,-0.025802003514906916,0.30190324650778533,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.0299330171497125,0.24300369596736998,0.6490417553740849,5.199601393608879,0.008595343349976801,0.5517584192866911,3.3586377672433594,-0.27074388258012033,-0.035468693449149394,4.513054897080286,-0.15720103100027719,0.19363284113519702,332.955816134044
8200022,2026-11-04,694.4889999999994,900.0,-205.51100000000065,0.0,-0.8784431102050887,-0.49192137118178825,5.3303536797474935,1,14.0,2607.474000000007,205.51100000000065,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,35.59285714285716,180.20000000000005,53.00000000000003,180.20000000000005,55.20000000000001,180.20000000000005,49.60000000000002,90.20000000000005,3.5998530613298985,-0.2598831186757402,-0.0019414671910243492,5.199601393608879,-0.25384134862227226,0.07423117709438552,3.988984046564275,0.22048032526011518,0.617323499160463,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.028916756899646,0.2417604657598008,0.6474056531422365,5.199601393608879,0.008595343349976801,0.5517584192866911,3.9239515762934203,0.09113222534554832,0.5396637383608075,4.513054897080286,-0.15720103100027719,0.19363284113519702,342.41826655503274
8200022,2026-11-25,514.2889999999993,900.0,-385.7110000000007,0.0,-0.957316528895126,-0.5673898927044516,5.957677644032314,1,14.0,2554.749000000007,480.91100000000074,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,35.864285714285735,180.20000000000005,53.55555555555558,180.20000000000005,55.20000000000001,180.20000000000005,28.30000000000001,90.20000000000005,3.6072432155394236,-0.251479012888932,0.007280501966342516,5.199601393608879,-0.25384134862227226,0.07423117709438552,3.9992195504583017,0.23420843723196688,0.6349054530429978,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.028916756899646,0.2417604657598008,0.6474056531422365,5.199601393608879,0.008595343349976801,0.5517584192866911,3.377587516023022,-0.2616348729984672,-0.020991675714802364,4.513054897080286,-0.15720103100027719,0.19363284113519702,628.3071015746864
8200022,2026-12-04,419.08899999999926,900.0,-480.91100000000074,0.0,-0.9989855048068439,-0.6072600550183114,6.177759449698285,1,14.0,2169.038000000007,480.91100000000074,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,48.62142857142859,180.20000000000005,63.51111111111113,180.20000000000005,55.20000000000001,180.20000000000005,72.10000000000002,180.20000000000005,3.904422768083577,0.14351395909105283,0.4407130523625838,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.166837474254311,0.4802162037675516,0.9499740666180243,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.028916756899646,0.2417604657598008,0.6474056531422365,5.199601393608879,0.008595343349976801,0.5517584192866911,4.291828366755733,0.46377352641317016,1.131905372947719,5.199601393608879,0.25544014877740584,1.1361399099382108,684.4780890365183
8200022,2027-01-01,1228.8889999999992,900.0,328.8889999999992,5.798756234241223,-0.6445365899611604,-0.2681123928149113,0.0,0,14.0,1688.1270000000059,0.0,515.3110000000005,0.0,0.08111246557278934,0.2,660.1713457467804,55.06428571428574,180.20000000000005,73.53333333333336,180.20000000000005,68.40000000000002,180.20000000000005,92.65000000000003,180.20000000000005,4.02649899151751,0.3430008911884475,0.6596134781506074,5.199601393608879,-0.25384134862227226,0.07423117709438552,4.311246452612835,0.7278713437397589,1.2671525146589555,5.199601393608879,-0.09201433463045323,0.40028605841614084,4.239886867512759,0.5289466437082078,1.0253452686991151,5.199601393608879,0.008595343349976801,0.5517584192866911,4.539564428890098,0.8041192480549316,1.6728193992037652,5.199601393608879,0.25544014877740584,1.1361399099382108,71.68845917792363
