Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300035,2026-01-09,2725.24,200.0,2525.24,42.0,0.056296,7.834487310273579,0.0,1.4791665063967872,3.9386649363745745,1.0787739464484498,3.657130755799356,0.0,0.0,0.0,0.0,2525.24,2533.759642857143,2569.3888095238094,2739.0911904761906,0.0,44.633347,200.0
5300035,2026-01-10,2725.24,200.0,2525.24,42.0,0.056296,7.834487310273579,0.0,1.4791665063967872,3.9386649363745745,1.0787739464484498,3.657130755799356,0.0,0.0,0.0,0.0,2525.24,2531.818571428571,2565.999523809524,2731.0417857142857,0.0,44.633347,200.0
5300035,2026-01-11,2725.24,200.0,2525.24,42.0,0.056296,7.834487310273579,0.0,1.4791665063967872,3.9386649363745745,1.0787739464484498,3.657130755799356,0.0,0.0,0.0,0.0,2525.24,2529.8774999999996,2562.6102380952384,2722.9923809523807,0.0,44.633347,200.0
5300035,2026-01-12,2725.24,200.0,2525.24,42.0,0.056296,7.834487310273579,0.0,1.4791665063967872,3.9386649363745745,1.0787739464484498,3.657130755799356,0.0,0.0,0.0,0.0,2525.24,2527.9364285714287,2559.2209523809524,2714.942976190476,0.0,44.633347,200.0
5300035,2026-01-13,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,1.4791665063967872,3.9386649363745745,0.85365516088267,3.657130755799356,0.0,0.0,0.0,0.0,2525.24,2526.588214285714,2555.8316666666665,2706.8935714285712,0.0,44.633347,200.0
5300035,2026-01-14,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,1.5032834308750995,3.9386649363745745,0.9198557980386513,3.657130755799356,0.19415601444095745,1.7047480922384253,0.37156355643248307,1.7047480922384253,2524.597142857143,2525.0792857142856,2552.335238095238,2698.790595238095,0.0,44.633347,200.0
5300035,2026-01-15,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,1.4460782935215342,3.9386649363745745,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.37156355643248307,1.7047480922384253,2523.9542857142856,2524.9185714285713,2549.0888095238092,2690.6876190476187,0.0,44.633347,200.0
5300035,2026-01-16,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,1.4205232401705041,3.9386649363745745,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.37156355643248307,1.7047480922384253,2523.3114285714287,2524.7578571428567,2545.9495238095237,2682.5846428571426,0.0,44.633347,200.0
5300035,2026-01-17,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,1.4205232401705041,3.9386649363745745,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.37156355643248307,1.7047480922384253,2522.6685714285713,2524.597142857143,2542.8102380952378,2677.1983333333333,0.0,44.633347,200.0
5300035,2026-01-18,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,1.4205232401705041,3.9386649363745745,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.37156355643248307,1.7047480922384253,2522.0257142857145,2524.436428571428,2539.6709523809523,2671.812023809524,0.0,44.633347,200.0
5300035,2026-01-19,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,1.4205232401705041,3.9386649363745745,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.37156355643248307,1.7047480922384253,2521.382857142857,2524.275714285714,2536.5316666666668,2666.425714285714,0.0,44.633347,200.0
5300035,2026-01-20,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,1.0785715377846636,3.657130755799356,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.37156355643248307,1.7047480922384253,2520.74,2524.1150000000002,2534.59119047619,2661.0394047619047,0.0,44.633347,200.0
5300035,2026-01-21,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,1.0785715377846636,3.657130755799356,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.37156355643248307,1.7047480922384253,2520.74,2523.954285714285,2532.6507142857145,2655.653095238095,0.0,44.633347,200.0
5300035,2026-01-22,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,0.875964646116856,3.657130755799356,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.37156355643248307,1.7047480922384253,2520.74,2523.7935714285713,2531.2495238095235,2650.3471428571424,0.0,44.633347,200.0
5300035,2026-01-23,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,0.875964646116856,3.657130755799356,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.37156355643248307,1.7047480922384253,2520.74,2523.632857142857,2529.848333333333,2645.0411904761904,0.0,44.633347,200.0
5300035,2026-01-24,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,0.875964646116856,3.657130755799356,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.0,0.0,2520.74,2523.4721428571424,2528.447142857143,2639.885238095238,0.0,44.633347,200.0
5300035,2026-01-25,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,0.875964646116856,3.657130755799356,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.0,0.0,2520.74,2523.3114285714287,2527.0459523809523,2634.7292857142857,0.0,44.633347,200.0
5300035,2026-01-26,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,0.875964646116856,3.657130755799356,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.0,0.0,2520.74,2523.150714285714,2525.6447619047617,2629.5733333333333,0.0,44.633347,200.0
5300035,2026-01-27,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,0.6961189509491028,3.657130755799356,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.0,0.0,2520.74,2522.9899999999993,2524.6388095238094,2624.417380952381,0.0,44.633347,200.0
5300035,2026-01-28,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,0.6961189509491028,3.657130755799356,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.0,0.0,2520.74,2522.8292857142856,2523.6328571428567,2619.2614285714285,0.0,44.633347,200.0
5300035,2026-01-29,2720.74,200.0,2520.74,42.0,0.056296,7.832704418426934,0.0,0.10178269430994231,1.7047480922384253,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.0,0.0,2520.74,2522.668571428571,2523.525714285714,2614.239404761905,0.0,44.633347,200.0
5300035,2026-01-30,2682.99,200.0,2482.99,42.0,0.056296,7.81762141728037,0.0,0.10178269430994231,1.7047480922384253,0.14903557916048787,1.7047480922384253,0.19415601444095745,1.7047480922384253,0.0,0.0,2520.74,2522.507857142857,2523.4185714285713,2609.2709523809526,0.0,44.633347,200.0
5300035,2026-01-31,2682.99,200.0,2482.99,42.0,0.056296,7.81762141728037,0.0,0.6961189509491028,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,1.5633939739326936,3.657130755799356,2515.347142857143,2520.9989285714287,2522.4126190476186,2603.8530952380947,0.0,44.633347,200.0
5300035,2026-02-01,2682.99,200.0,2482.99,42.0,0.056296,7.81762141728037,0.0,0.6961189509491028,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,1.5633939739326936,3.657130755799356,2509.9542857142856,2519.4899999999993,2521.4066666666668,2598.4352380952378,0.0,44.633347,200.0
5300035,2026-02-02,2682.99,200.0,2482.99,42.0,0.056296,7.81762141728037,0.0,0.6961189509491028,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,1.5633939739326936,3.657130755799356,2504.5614285714287,2517.9810714285713,2520.400714285714,2593.017380952381,0.0,44.633347,200.0
5300035,2026-02-03,2682.99,200.0,2482.99,42.0,0.056296,7.81762141728037,0.0,0.6961189509491028,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,1.5633939739326936,3.657130755799356,2499.1685714285713,2516.4721428571424,2519.3947619047617,2587.678095238095,0.0,44.633347,200.0
5300035,2026-02-04,2682.99,200.0,2482.99,42.0,0.056296,7.81762141728037,0.0,0.6961189509491028,3.657130755799356,0.9198557980386513,3.657130755799356,1.0287687153008453,3.657130755799356,1.5633939739326936,3.657130755799356,2493.7757142857145,2514.963214285714,2518.3888095238094,2582.3388095238092,0.0,44.633347,200.0
5300035,2026-02-05,2682.99,200.0,2482.99,42.0,0.056296,7.81762141728037,0.0,0.6961189509491028,3.657130755799356,0.9198557980386513,3.657130755799356,1.0287687153008453,3.657130755799356,1.5633939739326936,3.657130755799356,2488.382857142857,2513.4542857142856,2517.3828571428567,2578.4542857142856,0.0,44.633347,200.0
5300035,2026-02-06,2682.99,200.0,2482.99,42.0,0.056296,7.81762141728037,0.0,0.6961189509491028,3.657130755799356,0.9198557980386513,3.657130755799356,1.0287687153008453,3.657130755799356,1.5633939739326936,3.657130755799356,2482.99,2511.9453571428567,2516.3769047619044,2574.569761904762,0.0,44.633347,200.0
5300035,2026-02-07,2682.99,200.0,2482.99,42.0,0.056296,7.81762141728037,0.0,0.6961189509491028,3.657130755799356,0.9198557980386513,3.657130755799356,1.0287687153008453,3.657130755799356,1.5633939739326936,3.657130755799356,2482.99,2510.4364285714287,2515.370952380952,2570.6852380952378,0.0,44.633347,200.0
5300035,2026-02-08,2682.99,200.0,2482.99,42.0,0.056296,7.81762141728037,0.0,0.6961189509491028,3.657130755799356,0.9198557980386513,3.657130755799356,1.0287687153008453,3.657130755799356,1.5633939739326936,3.657130755799356,2482.99,2508.9275000000002,2514.365,2566.8007142857145,0.0,44.633347,200.0
5300035,2026-02-09,2682.99,200.0,2482.99,42.0,0.056296,7.81762141728037,0.0,0.6961189509491028,3.657130755799356,0.9198557980386513,3.657130755799356,1.0287687153008453,3.657130755799356,1.5633939739326936,3.657130755799356,2482.99,2507.418571428571,2513.3590476190475,2562.9161904761904,0.0,44.633347,200.0
5300035,2026-02-10,2678.49,200.0,2478.49,42.0,0.056296,7.815808172849872,0.0,0.6961189509491028,3.657130755799356,0.9198557980386513,3.657130755799356,1.0287687153008453,3.657130755799356,0.0,0.0,2482.99,2505.909642857143,2512.3530952380947,2559.0316666666663,0.0,44.633347,200.0
5300035,2026-02-11,2678.49,200.0,2478.49,42.0,0.056296,7.815808172849872,0.0,0.7481538100721569,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,0.37156355643248307,1.7047480922384253,2482.347142857143,2504.400714285714,2511.24,2556.548333333333,0.0,44.633347,200.0
5300035,2026-02-12,2678.49,200.0,2478.49,42.0,0.056296,7.815808172849872,0.0,0.7481538100721569,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,0.37156355643248307,1.7047480922384253,2481.7042857142856,2502.891785714285,2510.126904761905,2554.118571428571,0.0,44.633347,200.0
5300035,2026-02-13,2678.49,200.0,2478.49,42.0,0.056296,7.815808172849872,0.0,0.7481538100721569,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,0.37156355643248307,1.7047480922384253,2481.0614285714287,2501.382857142857,2509.0138095238094,2551.688809523809,0.0,44.633347,200.0
5300035,2026-02-14,2678.49,200.0,2478.49,42.0,0.056296,7.815808172849872,0.0,0.7481538100721569,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,0.37156355643248307,1.7047480922384253,2480.4185714285713,2499.873928571428,2507.900714285714,2549.312619047619,0.0,44.633347,200.0
5300035,2026-02-15,2678.49,200.0,2478.49,42.0,0.056296,7.815808172849872,0.0,0.7481538100721569,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,0.37156355643248307,1.7047480922384253,2479.7757142857145,2498.3650000000002,2506.7876190476186,2546.9364285714287,0.0,44.633347,200.0
5300035,2026-02-16,2678.49,200.0,2478.49,42.0,0.056296,7.815808172849872,0.0,0.7481538100721569,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,0.37156355643248307,1.7047480922384253,2479.132857142857,2496.8560714285713,2505.6745238095236,2544.560238095238,0.0,44.633347,200.0
5300035,2026-02-17,2678.49,200.0,2478.49,42.0,0.056296,7.815808172849872,0.0,0.7481538100721569,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,0.37156355643248307,1.7047480922384253,2478.49,2495.3471428571424,2504.5614285714287,2542.1840476190473,0.0,44.633347,200.0
5300035,2026-02-18,2678.49,200.0,2478.49,42.0,0.056296,7.815808172849872,0.0,0.7481538100721569,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,0.37156355643248307,1.7047480922384253,2478.49,2493.8382142857145,2503.448333333333,2539.807857142857,0.0,44.633347,200.0
5300035,2026-02-19,2678.49,200.0,2478.49,42.0,0.056296,7.815808172849872,0.0,0.7481538100721569,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,0.37156355643248307,1.7047480922384253,2478.49,2492.329285714285,2502.335238095238,2537.5566666666664,0.0,44.633347,200.0
5300035,2026-02-20,2673.99,200.0,2473.99,42.0,0.056296,7.813991634590588,0.0,0.7481538100721569,3.657130755799356,0.9198557980386513,3.657130755799356,1.1025726898842065,3.657130755799356,0.37156355643248307,1.7047480922384253,2478.49,2490.8203571428567,2501.222142857143,2535.305476190476,0.0,44.633347,200.0
5300035,2026-02-21,2673.99,200.0,2473.99,42.0,0.056296,7.813991634590588,0.0,0.7976144402405566,3.657130755799356,0.9819447020955919,3.657130755799356,0.35667494393873234,1.7047480922384253,0.37156355643248307,1.7047480922384253,2477.847142857143,2489.1507142857145,2500.0019047619044,2533.0007142857144,0.0,44.633347,200.0
5300035,2026-02-22,2673.99,200.0,2473.99,42.0,0.056296,7.813991634590588,0.0,0.7976144402405566,3.657130755799356,0.9819447020955919,3.657130755799356,0.35667494393873234,1.7047480922384253,0.37156355643248307,1.7047480922384253,2477.2042857142856,2487.481071428571,2498.7816666666663,2530.6959523809523,0.0,44.633347,200.0
5300035,2026-02-23,2673.99,200.0,2473.99,42.0,0.056296,7.813991634590588,0.0,0.7976144402405566,3.657130755799356,0.9819447020955919,3.657130755799356,0.35667494393873234,1.7047480922384253,0.37156355643248307,1.7047480922384253,2476.5614285714287,2485.8114285714287,2497.561428571428,2528.3911904761903,0.0,44.633347,200.0
5300035,2026-02-24,2625.6899999999996,200.0,2425.6899999999996,42.0,0.056296,7.79428346786101,0.0,0.7976144402405566,3.657130755799356,0.9819447020955919,3.657130755799356,0.35667494393873234,1.7047480922384253,0.37156355643248307,1.7047480922384253,2475.9185714285713,2484.1417857142856,2496.34119047619,2526.0864285714288,0.0,44.633347,200.0
5300035,2026-02-25,2384.29,200.0,2184.29,42.0,0.056296,7.689503821834886,0.0,1.1826762044654278,3.897924081048648,1.4803862666618623,3.897924081048648,1.3160251652733368,3.897924081048648,1.8373699804801102,3.897924081048648,2468.375714285714,2480.747142857142,2494.078095238095,2523.2066666666665,0.0,44.633347,200.0
5300035,2026-02-26,2354.24,200.0,2154.24,42.0,0.056296,7.6756573652463045,0.0,2.1984143454718077,5.490589254195158,2.5661848576530177,5.490589254195158,2.7228606183423723,5.490589254195158,3.415100286831146,5.490589254195158,2426.347142857143,2468.7310714285713,2486.0673809523805,2517.5780952380946,0.0,49.626717,200.0
5300035,2026-02-27,2354.24,200.0,2154.24,42.0,0.056296,7.6756573652463045,0.0,2.2748222960166893,5.490589254195158,2.645414630110725,5.490589254195158,2.812696175822168,5.490589254195158,3.5093041229880066,5.490589254195158,2380.0257142857145,2455.641785714285,2477.34119047619,2511.645357142857,0.0,49.626717,200.0
5300035,2026-02-28,2354.24,200.0,2154.24,42.0,0.056296,7.6756573652463045,0.0,2.2748222960166893,5.490589254195158,2.544830746181742,5.490589254195158,2.812696175822168,5.490589254195158,3.5093041229880066,5.490589254195158,2334.3471428571424,2443.900714285714,2468.6150000000002,2505.712619047619,0.0,49.626717,200.0
5300035,2026-03-01,2354.24,200.0,2154.24,42.0,0.056296,7.6756573652463045,0.0,2.2748222960166893,5.490589254195158,2.544830746181742,5.490589254195158,2.812696175822168,5.490589254195158,3.5093041229880066,5.490589254195158,2288.6685714285713,2432.159642857143,2459.8888095238094,2499.7798809523806,0.0,49.626717,200.0
5300035,2026-03-02,2354.24,200.0,2154.24,42.0,0.056296,7.6756573652463045,0.0,2.2748222960166893,5.490589254195158,2.544830746181742,5.490589254195158,2.812696175822168,5.490589254195158,3.5093041229880066,5.490589254195158,2242.99,2420.418571428571,2451.1626190476186,2493.847142857143,0.0,49.626717,200.0
5300035,2026-03-03,2354.24,200.0,2154.24,42.0,0.056296,7.6756573652463045,0.0,2.2748222960166893,5.490589254195158,2.544830746181742,5.490589254195158,2.812696175822168,5.490589254195158,3.4957496986033783,5.490589254195158,2197.311428571428,2408.6774999999993,2442.436428571428,2488.5138095238094,0.0,49.626717,200.0
5300035,2026-03-04,2354.24,200.0,2154.24,42.0,0.056296,7.6756573652463045,0.0,2.2748222960166893,5.490589254195158,2.544830746181742,5.490589254195158,2.7997463545659786,5.490589254195158,3.4957496986033783,5.490589254195158,2158.5328571428568,2396.9364285714287,2433.710238095238,2483.180476190476,0.0,49.626717,200.0
5300035,2026-03-05,2354.24,200.0,2154.24,42.0,0.056296,7.6756573652463045,0.0,2.2748222960166893,5.490589254195158,2.544830746181742,5.490589254195158,2.7997463545659786,5.490589254195158,3.4957496986033783,5.490589254195158,2154.24,2385.195357142857,2424.9840476190475,2478.1167857142855,0.0,49.626717,200.0
5300035,2026-03-06,2354.24,200.0,2154.24,42.0,0.056296,7.6756573652463045,0.0,2.2748222960166893,5.490589254195158,2.544830746181742,5.490589254195158,2.7997463545659786,5.490589254195158,3.4957496986033783,5.490589254195158,2154.24,2373.454285714285,2416.2578571428567,2473.053095238095,0.0,49.626717,200.0
5300035,2026-03-07,2354.24,200.0,2154.24,42.0,0.056296,7.6756573652463045,0.0,2.2748222960166893,5.490589254195158,2.544830746181742,5.490589254195158,2.7997463545659786,5.490589254195158,3.337369718915989,5.490589254195158,2154.24,2361.713214285714,2407.5316666666663,2467.9894047619046,0.0,49.626717,200.0
5300035,2026-03-08,2354.24,200.0,2154.24,42.0,0.056296,7.6756573652463045,0.0,2.2748222960166893,5.490589254195158,2.544830746181742,5.490589254195158,2.7997463545659786,5.490589254195158,1.3875435805203271,3.4355988083794937,2154.24,2349.972142857143,2398.8054761904764,2462.925714285714,0.0,46.469036,200.0
5300035,2026-03-09,2323.1899999999996,200.0,2123.1899999999996,42.0,0.056296,7.661145832221711,0.0,2.2748222960166893,5.490589254195158,2.544830746181742,5.490589254195158,2.7997463545659786,5.490589254195158,0.0,0.0,2154.24,2338.2310714285713,2390.0792857142856,2457.8620238095236,0.0,46.469036,200.0
5300035,2026-03-10,2323.1899999999996,200.0,2123.1899999999996,42.0,0.056296,7.661145832221711,0.0,2.3480818580138196,5.490589254195158,2.628285232633348,5.490589254195158,2.885864259875969,5.490589254195158,1.412205742904396,3.467297183366685,2149.8042857142855,2325.381071428571,2380.6138095238093,2452.626309523809,0.0,46.469036,200.0
