Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5101252,2026-04-04,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-05,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-06,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-07,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-08,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-09,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-10,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-11,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-12,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-13,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-14,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-15,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-16,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-17,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-18,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-19,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-20,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-21,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-22,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-23,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-24,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-25,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-26,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-27,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-28,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-29,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-04-30,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-01,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-02,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-03,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-04,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-05,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-06,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-07,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-08,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-09,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-10,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-11,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-12,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-13,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-14,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-15,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-16,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-17,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-18,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-19,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-05-20,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
