Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900278,2025-11-18,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,2.857142857142857,100.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,821.3893597546643
7900278,2025-11-19,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,2.857142857142857,100.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,821.3893597546643
7900278,2025-11-20,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-11-21,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-11-22,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-11-23,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-11-24,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-11-25,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-11-26,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-11-27,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-11-28,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-11-29,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-11-30,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-12-01,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-12-02,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-12-03,19398.0,0,19398.0,9.872976797331106,-0.8801445565702969,-0.23113207547169812,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,440.24404135728946
7900278,2025-12-04,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.4285714285714284,120.0,2.3655913978494625,120.0,3.142857142857143,120.0,0.0,0.0,1.2321436812926323,-0.6932973350545987,-0.13793103448275862,4.795790545596741,-0.5875796098419784,0.0,1.2136036973868973,-0.5836064380323704,-0.34343064739552015,4.795790545596741,-0.45986437657321266,0.0,1.4213856809311607,-0.44497232642929924,-0.26455026455026454,4.795790545596741,-0.37745717261118944,0.0,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,460.2795149706706
7900278,2025-12-05,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,3.142857142857143,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.4213856809311607,-0.6178413468477131,-0.09482758620689656,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-06,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-07,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-08,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-09,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-10,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-11,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-12,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-13,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-14,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-15,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-16,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-17,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-18,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
7900278,2025-12-19,19298.0,0,19298.0,9.86780856007911,-0.8989252679230046,-0.2429245283018868,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,2.2857142857142856,120.0,3.4408602150537635,120.0,4.571428571428571,120.0,2.857142857142857,100.0,1.1895840668738364,-0.7083885326959759,-0.14655172413793105,4.795790545596741,-0.5875796098419784,0.0,1.4908480998077769,-0.4867454215800198,-0.15263584328689783,4.795790545596741,-0.45986437657321266,0.0,1.717651497074333,-0.3326647985129161,0.0,4.795790545596741,-0.37745717261118944,0.0,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,866.5779117872925
