Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000040,2025-11-14,-482.0,883.0,-1365.0,0.0,-1.424649368709137,-0.9358024691358025,7.2196420401307355,1,105.0,83080.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,90.56190476190476,1000.0,85.31428571428572,515.0,96.40384615384616,500.0,96.15384615384616,500.0,4.517015298296383,0.8545630792302228,0.9077727814994951,6.90875477931522,-0.24170739679168227,0.0,4.457995119897259,0.5971259754649482,0.4438862883890856,6.246106765481563,-0.6074065277713299,-0.949119373776908,4.578865698101357,0.8502718664034168,0.594075928243638,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,3362.96089635502
2000040,2025-11-15,-482.0,883.0,-1365.0,0.0,-1.424649368709137,-0.9358024691358025,7.2196420401307355,1,105.0,82680.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,95.32380952380953,1000.0,92.45714285714286,515.0,106.01923076923077,500.0,115.38461538461539,500.0,4.567715531482405,1.0171664147864288,1.091309534734331,6.90875477931522,-0.24170739679168227,0.0,4.5375029660489705,0.8148173738010493,0.672222856490467,6.246106765481563,-0.6074065277713299,-0.949119373776908,4.6730085451282175,1.117182377485066,0.8026700041718816,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.7569003563268195,1.0197018992280409,0.9018404907975461,6.2166061010848646,-0.3465277051946562,0.0,3931.3607076773933
2000040,2025-11-16,-482.0,883.0,-1365.0,0.0,-1.424649368709137,-0.9358024691358025,7.2196420401307355,1,105.0,82780.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,95.32380952380953,1000.0,92.45714285714286,515.0,106.01923076923077,500.0,115.38461538461539,500.0,4.567715531482405,1.0171664147864288,1.091309534734331,6.90875477931522,-0.24170739679168227,0.0,4.5375029660489705,0.8148173738010493,0.672222856490467,6.246106765481563,-0.6074065277713299,-0.949119373776908,4.6730085451282175,1.117182377485066,0.8026700041718816,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.7569003563268195,1.0197018992280409,0.9018404907975461,6.2166061010848646,-0.3465277051946562,0.0,3931.3607076773933
2000040,2025-11-17,-482.0,883.0,-1365.0,0.0,-1.424649368709137,-0.9358024691358025,7.2196420401307355,1,105.0,82880.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,95.32380952380953,1000.0,92.45714285714286,515.0,96.40384615384616,500.0,115.38461538461539,500.0,4.567715531482405,1.0171664147864288,1.091309534734331,6.90875477931522,-0.24170739679168227,0.0,4.5375029660489705,0.8148173738010493,0.672222856490467,6.246106765481563,-0.6074065277713299,-0.949119373776908,4.578865698101357,0.8502718664034168,0.594075928243638,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.7569003563268195,1.0197018992280409,0.9018404907975461,6.2166061010848646,-0.3465277051946562,0.0,3993.329094347405
2000040,2025-11-18,-482.0,883.0,-1365.0,0.0,-1.424649368709137,-0.9358024691358025,7.2196420401307355,1,105.0,82980.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,95.32380952380953,1000.0,92.45714285714286,515.0,86.78846153846153,500.0,115.38461538461539,500.0,4.567715531482405,1.0171664147864288,1.091309534734331,6.90875477931522,-0.24170739679168227,0.0,4.5375029660489705,0.8148173738010493,0.672222856490467,6.246106765481563,-0.6074065277713299,-0.949119373776908,4.4749300744476415,0.5833613553217671,0.38548185231539406,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.7569003563268195,1.0197018992280409,0.9018404907975461,6.2166061010848646,-0.3465277051946562,0.0,3681.6615640764794
2000040,2025-11-19,-482.0,883.0,-1365.0,0.0,-1.424649368709137,-0.9358024691358025,7.2196420401307355,1,105.0,83080.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,95.32380952380953,1000.0,92.45714285714286,515.0,86.78846153846153,500.0,115.38461538461539,500.0,4.567715531482405,1.0171664147864288,1.091309534734331,6.90875477931522,-0.24170739679168227,0.0,4.5375029660489705,0.8148173738010493,0.672222856490467,6.246106765481563,-0.6074065277713299,-0.949119373776908,4.4749300744476415,0.5833613553217671,0.38548185231539406,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.7569003563268195,1.0197018992280409,0.9018404907975461,6.2166061010848646,-0.3465277051946562,0.0,3681.6615640764794
2000040,2025-11-20,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,83180.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,95.32380952380953,1000.0,86.11428571428571,515.0,86.78846153846153,500.0,115.38461538461539,500.0,4.567715531482405,1.0171664147864288,1.091309534734331,6.90875477931522,-0.24170739679168227,0.0,4.467220885498841,0.6215074120785914,0.46945998401644023,6.246106765481563,-0.6074065277713299,-0.949119373776908,4.4749300744476415,0.5833613553217671,0.38548185231539406,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.7569003563268195,1.0197018992280409,0.9018404907975461,6.2166061010848646,-0.3465277051946562,0.0,3770.2697623945305
2000040,2025-11-21,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,82780.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,95.32380952380953,1000.0,93.25714285714285,515.0,96.40384615384616,500.0,134.6153846153846,500.0,4.567715531482405,1.0171664147864288,1.091309534734331,6.90875477931522,-0.24170739679168227,0.0,4.546026609739168,0.8391988104146927,0.6977965521178215,6.246106765481563,-0.6074065277713299,-0.949119373776908,4.578865698101357,0.8502718664034168,0.594075928243638,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.909822824936334,1.415238145202742,1.3400525854513585,6.2166061010848646,-0.3465277051946562,0.0,4414.143652199216
2000040,2025-11-22,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,82380.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.8,1000.0,93.25714285714285,515.0,96.40384615384616,500.0,134.6153846153846,500.0,4.463606621666305,0.6919597436740175,0.7242360282646599,6.90875477931522,-0.24170739679168227,0.0,4.546026609739168,0.8391988104146927,0.6977965521178215,6.246106765481563,-0.6074065277713299,-0.949119373776908,4.578865698101357,0.8502718664034168,0.594075928243638,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.909822824936334,1.415238145202742,1.3400525854513585,6.2166061010848646,-0.3465277051946562,0.0,4280.464292523042
2000040,2025-11-23,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,80515.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.8,1000.0,93.25714285714285,515.0,96.34615384615384,500.0,115.38461538461539,500.0,4.463606621666305,0.6919597436740175,0.7242360282646599,6.90875477931522,-0.24170739679168227,0.0,4.546026609739168,0.8391988104146927,0.6977965521178215,6.246106765481563,-0.6074065277713299,-0.949119373776908,4.5782732225236416,0.8486704033369264,0.5928243637880682,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.7569003563268195,1.0197018992280409,0.9018404907975461,6.2166061010848646,-0.3465277051946562,0.0,3948.257932989276
2000040,2025-11-24,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,78650.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.8,1000.0,93.25714285714285,515.0,86.73076923076923,500.0,115.38461538461539,500.0,4.463606621666305,0.6919597436740175,0.7242360282646599,6.90875477931522,-0.24170739679168227,0.0,4.546026609739168,0.8391988104146927,0.6977965521178215,6.246106765481563,-0.6074065277713299,-0.949119373776908,4.474272684262906,0.5817598922552772,0.38423028785982466,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.7569003563268195,1.0197018992280409,0.9018404907975461,6.2166061010848646,-0.3465277051946562,0.0,3636.590402718354
2000040,2025-11-25,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,76785.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.8,1000.0,85.9,500.0,86.73076923076923,500.0,96.15384615384616,500.0,4.463606621666305,0.6919597436740175,0.7242360282646599,6.90875477931522,-0.24170739679168227,0.0,4.464758032271346,0.6149766701285085,0.462609886973399,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.474272684262906,0.5817598922552772,0.38423028785982466,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2839.665287227287
2000040,2025-11-26,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,74920.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.56190476190476,1000.0,85.9,500.0,86.73076923076923,500.0,96.15384615384616,500.0,4.460859819961247,0.683829576896207,0.715059190602918,6.90875477931522,-0.24170739679168227,0.0,4.464758032271346,0.6149766701285085,0.462609886973399,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.474272684262906,0.5817598922552772,0.38423028785982466,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2839.665287227287
2000040,2025-11-27,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,73055.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.56190476190476,1000.0,85.9,500.0,86.73076923076923,500.0,96.15384615384616,500.0,4.460859819961247,0.683829576896207,0.715059190602918,6.90875477931522,-0.24170739679168227,0.0,4.464758032271346,0.6149766701285085,0.462609886973399,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.474272684262906,0.5817598922552772,0.38423028785982466,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2839.665287227287
2000040,2025-11-28,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,71190.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.56190476190476,1000.0,85.9,500.0,86.53846153846153,500.0,96.15384615384616,500.0,4.460859819961247,0.683829576896207,0.715059190602918,6.90875477931522,-0.24170739679168227,0.0,4.464758032271346,0.6149766701285085,0.462609886973399,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.472078257224739,0.5764216820336442,0.38005840634125976,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2839.665287227287
2000040,2025-11-29,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,69325.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.56190476190476,1000.0,85.9,500.0,76.92307692307692,500.0,96.15384615384616,500.0,4.460859819961247,0.683829576896207,0.715059190602918,6.90875477931522,-0.24170739679168227,0.0,4.464758032271346,0.6149766701285085,0.462609886973399,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2905.4881985670045
2000040,2025-11-30,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,67625.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.56190476190476,1000.0,85.9,500.0,67.3076923076923,500.0,96.15384615384616,500.0,4.460859819961247,0.683829576896207,0.715059190602918,6.90875477931522,-0.24170739679168227,0.0,4.464758032271346,0.6149766701285085,0.462609886973399,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2743.8489627218914
2000040,2025-12-01,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,65925.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.56190476190476,1000.0,85.9,500.0,67.3076923076923,500.0,96.15384615384616,500.0,4.460859819961247,0.683829576896207,0.715059190602918,6.90875477931522,-0.24170739679168227,0.0,4.464758032271346,0.6149766701285085,0.462609886973399,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2743.8489627218914
2000040,2025-12-02,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,64225.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.56190476190476,1000.0,85.9,500.0,67.3076923076923,500.0,96.15384615384616,500.0,4.460859819961247,0.683829576896207,0.715059190602918,6.90875477931522,-0.24170739679168227,0.0,4.464758032271346,0.6149766701285085,0.462609886973399,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,2743.8489627218914
2000040,2025-12-03,-982.0,883.0,-1865.0,0.0,-1.5623344806574118,-1.0386831275720165,7.531552381407289,1,105.0,62525.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.56190476190476,1000.0,85.9,500.0,67.3076923076923,500.0,76.92307692307692,500.0,4.460859819961247,0.683829576896207,0.715059190602918,6.90875477931522,-0.24170739679168227,0.0,4.464758032271346,0.6149766701285085,0.462609886973399,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2847.8859985479166
2000040,2025-12-04,1818.0,883.0,935.0,6.841615476477592,-0.7912978537470732,-0.46255144032921813,0.0,0,105.0,60825.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,85.56190476190476,1000.0,85.9,500.0,67.3076923076923,500.0,76.92307692307692,500.0,4.460859819961247,0.683829576896207,0.715059190602918,6.90875477931522,-0.24170739679168227,0.0,4.464758032271346,0.6149766701285085,0.462609886973399,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,1118.7340606941473
2000040,2025-12-05,1818.0,883.0,935.0,6.841615476477592,-0.7912978537470732,-0.46255144032921813,0.0,0,105.0,60990.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,80.8,1000.0,78.75714285714285,500.0,67.3076923076923,500.0,76.92307692307692,500.0,4.404277243608702,0.5212262413400016,0.5315224373680828,6.90875477931522,-0.24170739679168227,0.0,4.3789863032610015,0.3972852717924069,0.2342733188720172,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,985.0813140954835
2000040,2025-12-06,1818.0,883.0,935.0,6.841615476477592,-0.7912978537470732,-0.46255144032921813,0.0,0,105.0,61655.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,80.8,1000.0,71.61428571428571,500.0,67.3076923076923,500.0,76.92307692307692,500.0,4.404277243608702,0.5212262413400016,0.5315224373680828,6.90875477931522,-0.24170739679168227,0.0,4.285161675397544,0.1795938734563057,0.005936750770635841,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,985.0813140954835
2000040,2025-12-07,1818.0,883.0,935.0,6.841615476477592,-0.7912978537470732,-0.46255144032921813,0.0,0,105.0,62320.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,80.8,1000.0,71.61428571428571,500.0,67.3076923076923,500.0,57.69230769230769,500.0,4.404277243608702,0.5212262413400016,0.5315224373680828,6.90875477931522,-0.24170739679168227,0.0,4.285161675397544,0.1795938734563057,0.005936750770635841,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,871.8360118423121
2000040,2025-12-08,1818.0,883.0,935.0,6.841615476477592,-0.7912978537470732,-0.46255144032921813,0.0,0,105.0,62985.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,80.8,1000.0,71.61428571428571,500.0,67.3076923076923,500.0,38.46153846153846,500.0,4.404277243608702,0.5212262413400016,0.5315224373680828,6.90875477931522,-0.24170739679168227,0.0,4.285161675397544,0.1795938734563057,0.005936750770635841,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.6753264877092326,-0.5624430846707648,-0.8510078878177039,6.2166061010848646,-0.3465277051946562,0.0,993.4085781702755
2000040,2025-12-09,1818.0,883.0,935.0,6.841615476477592,-0.7912978537470732,-0.46255144032921813,0.0,0,105.0,63650.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,76.03809523809524,1000.0,71.61428571428571,500.0,67.3076923076923,500.0,38.46153846153846,500.0,4.3443000428604295,0.35862290578379624,0.3479856841332476,6.90875477931522,-0.24170739679168227,0.0,4.285161675397544,0.1795938734563057,0.005936750770635841,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.6753264877092326,-0.5624430846707648,-0.8510078878177039,6.2166061010848646,-0.3465277051946562,0.0,993.4085781702755
2000040,2025-12-10,1818.0,883.0,935.0,6.841615476477592,-0.7912978537470732,-0.46255144032921813,0.0,0,105.0,64315.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,76.03809523809524,1000.0,71.61428571428571,500.0,67.3076923076923,500.0,38.46153846153846,500.0,4.3443000428604295,0.35862290578379624,0.3479856841332476,6.90875477931522,-0.24170739679168227,0.0,4.285161675397544,0.1795938734563057,0.005936750770635841,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.6753264877092326,-0.5624430846707648,-0.8510078878177039,6.2166061010848646,-0.3465277051946562,0.0,993.4085781702755
2000040,2025-12-11,1818.0,883.0,935.0,6.841615476477592,-0.7912978537470732,-0.46255144032921813,0.0,0,105.0,64980.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,76.03809523809524,1000.0,71.57142857142857,500.0,67.3076923076923,500.0,19.23076923076923,500.0,4.3443000428604295,0.35862290578379624,0.3479856841332476,6.90875477931522,-0.24170739679168227,0.0,4.2845712985231685,0.17828772506628904,0.0045667313620275,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1064.340977635898
2000040,2025-12-12,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,66145.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,76.03809523809524,1000.0,64.42857142857143,500.0,67.3076923076923,500.0,19.23076923076923,500.0,4.3443000428604295,0.35862290578379624,0.3479856841332476,6.90875477931522,-0.24170739679168227,0.0,4.180959035058872,-0.03940367326981219,-0.22376983673935386,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.007204674716228,-0.9579793306454663,-1.2892199824715165,6.2166061010848646,-0.3465277051946562,0.0,1571.9053589461014
2000040,2025-12-13,1318.0,883.0,435.0,6.077642243349034,-0.9289829656953479,-0.5654320987654321,0.0,0,105.0,67310.0,1765.0,1865.0,0.2,0.2,0.2,2611.0,80.8,1000.0,71.57142857142857,500.0,76.92307692307692,500.0,38.46153846153846,500.0,4.404277243608702,0.5212262413400016,0.5315224373680828,6.90875477931522,-0.24170739679168227,0.0,4.2845712985231685,0.17828772506628904,0.0045667313620275,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,3.6753264877092326,-0.5624430846707648,-0.8510078878177039,6.2166061010848646,-0.3465277051946562,0.0,1276.9336537310305
