Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3100091,2025-11-09,101025.0,10000.0,91025.0,11.418900458976148,1.40793054873284,1.0738606409860205,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,175.14285714285714,2442.0,82.10526315789474,960.0,82.85714285714286,960.0,137.14285714285714,960.0,5.171295354109031,-0.27145218460056414,0.024300622213512254,7.8009820712577405,-0.29309960851334327,-0.09274193548387097,4.420108035089202,-0.4688380585460224,-0.5243394551785349,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.429114670772783,-0.4158678390184948,-0.34576067348165956,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,4.928288346397981,-0.2169386079145158,0.1390625,6.8679744089702925,-0.15544157989375007,0.2875,925.3969352168266
3100091,2025-11-10,101025.0,10000.0,91025.0,11.418900458976148,1.40793054873284,1.0738606409860205,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,175.14285714285714,2442.0,82.10526315789474,960.0,82.85714285714286,960.0,137.14285714285714,960.0,5.171295354109031,-0.27145218460056414,0.024300622213512254,7.8009820712577405,-0.29309960851334327,-0.09274193548387097,4.420108035089202,-0.4688380585460224,-0.5243394551785349,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.429114670772783,-0.4158678390184948,-0.34576067348165956,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,4.928288346397981,-0.2169386079145158,0.1390625,6.8679744089702925,-0.15544157989375007,0.2875,925.3969352168266
3100091,2025-11-11,101025.0,10000.0,91025.0,11.418900458976148,1.40793054873284,1.0738606409860205,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,175.14285714285714,2442.0,82.10526315789474,960.0,71.42857142857143,960.0,137.14285714285714,960.0,5.171295354109031,-0.27145218460056414,0.024300622213512254,7.8009820712577405,-0.29309960851334327,-0.09274193548387097,4.420108035089202,-0.4688380585460224,-0.5243394551785349,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.28260085453587,-0.4414042109242671,-0.3938665063138905,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,4.928288346397981,-0.2169386079145158,0.1390625,6.8679744089702925,-0.15544157989375007,0.2875,928.5653775494637
3100091,2025-11-12,100705.0,10000.0,90705.0,11.415378786065215,1.3981205625718711,1.0680434110781871,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,162.07142857142858,2442.0,61.05263157894737,960.0,71.42857142857143,960.0,137.14285714285714,960.0,5.094188316914537,-0.30882592743500054,-0.04742540786830628,7.8009820712577405,-0.29309960851334327,-0.09274193548387097,4.127982921370931,-0.5215437472097895,-0.6335768416740629,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.28260085453587,-0.4414042109242671,-0.3938665063138905,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,4.928288346397981,-0.2169386079145158,0.1390625,6.8679744089702925,-0.15544157989375007,0.2875,920.7839760171518
3100091,2025-11-13,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,156.35714285714286,2442.0,77.89473684210526,960.0,94.28571428571429,960.0,182.85714285714286,960.0,5.058518017187085,-0.3251641756686339,-0.07878104943412867,7.8009820712577405,-0.29309960851334327,-0.09274193548387097,4.368114518936157,-0.47937919627877584,-0.5461869324776405,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.556879896860311,-0.3903314671127225,-0.29765484064942865,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,5.2141590585408135,-0.14139837862904822,0.2819196428571429,6.8679744089702925,-0.15544157989375007,0.2875,917.6155336845146
3100091,2025-11-14,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,164.92857142857142,2442.0,90.52631578947368,960.0,108.57142857142857,960.0,217.14285714285714,960.0,5.1115574031551505,-0.3006568033181839,-0.03174758708539524,7.8009820712577405,-0.29309960851334327,-0.09274193548387097,4.516626535187843,-0.4477557830805155,-0.4806445005803236,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.6965766523119425,-0.3584110022305071,-0.23752254960914007,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,5.385150156163319,-0.08474320666494756,0.3890625,6.8679744089702925,-0.15544157989375007,0.2875,923.3634189993564
3100091,2025-11-15,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,162.92857142857142,2442.0,90.52631578947368,960.0,108.57142857142857,960.0,80.0,320.0,5.099430792879387,-0.30637519019995557,-0.04272206163343306,7.8009820712577405,-0.29309960851334327,-0.09274193548387097,4.516626535187843,-0.4477557830805155,-0.4806445005803236,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.6965766523119425,-0.3584110022305071,-0.23752254960914007,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,4.394449154672439,-0.31136389452135027,-0.039508928571428556,5.771441123130016,-0.33188689634880364,-0.1125,943.2073827004679
3100091,2025-11-16,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,162.92857142857142,2442.0,82.10526315789474,960.0,108.57142857142857,960.0,80.0,320.0,5.099430792879387,-0.30637519019995557,-0.04272206163343306,7.8009820712577405,-0.29309960851334327,-0.09274193548387097,4.420108035089202,-0.4688380585460224,-0.5243394551785349,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.6965766523119425,-0.3584110022305071,-0.23752254960914007,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,4.394449154672439,-0.31136389452135027,-0.039508928571428556,5.771441123130016,-0.33188689634880364,-0.1125,943.2073827004679
3100091,2025-11-17,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,162.92857142857142,2442.0,82.10526315789474,960.0,108.57142857142857,960.0,80.0,320.0,5.099430792879387,-0.30637519019995557,-0.04272206163343306,7.8009820712577405,-0.29309960851334327,-0.09274193548387097,4.420108035089202,-0.4688380585460224,-0.5243394551785349,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.6965766523119425,-0.3584110022305071,-0.23752254960914007,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,4.394449154672439,-0.31136389452135027,-0.039508928571428556,5.771441123130016,-0.33188689634880364,-0.1125,943.2073827004679
3100091,2025-11-18,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,75.71428571428571,960.0,82.10526315789474,960.0,108.57142857142857,960.0,80.0,320.0,4.3400879454535515,-0.5557377038657855,-0.5212875410317966,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,4.420108035089202,-0.4688380585460224,-0.5243394551785349,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.6965766523119425,-0.3584110022305071,-0.23752254960914007,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,4.394449154672439,-0.31136389452135027,-0.039508928571428556,5.771441123130016,-0.33188689634880364,-0.1125,0.0
3100091,2025-11-19,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,75.71428571428571,960.0,80.0,960.0,108.57142857142857,960.0,80.0,320.0,4.3400879454535515,-0.5557377038657855,-0.5212875410317966,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,4.394449154672439,-0.4741086274123991,-0.5352631938280876,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.6965766523119425,-0.3584110022305071,-0.23752254960914007,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,4.394449154672439,-0.31136389452135027,-0.039508928571428556,5.771441123130016,-0.33188689634880364,-0.1125,0.0
3100091,2025-11-20,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,75.71428571428571,960.0,80.0,960.0,108.57142857142857,960.0,34.285714285714285,240.0,4.3400879454535515,-0.5557377038657855,-0.5212875410317966,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,4.394449154672439,-0.4741086274123991,-0.5352631938280876,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.6965766523119425,-0.3584110022305071,-0.23752254960914007,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,3.563478187572664,-0.3869041238068178,-0.18236607142857142,5.484796933490655,-0.3539425609056854,-0.1625,0.0
3100091,2025-11-21,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,61.42857142857143,960.0,80.0,960.0,108.57142857142857,960.0,0.0,0.0,4.1340230460402765,-0.5965833244498691,-0.5996766449463524,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,4.394449154672439,-0.4741086274123991,-0.5352631938280876,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,4.6965766523119425,-0.3584110022305071,-0.23752254960914007,6.8679744089702925,-0.34098346382810674,-0.1288244766505636,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2025-11-22,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,61.42857142857143,960.0,80.0,960.0,40.0,320.0,0.0,0.0,4.1340230460402765,-0.5965833244498691,-0.5996766449463524,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,4.394449154672439,-0.4741086274123991,-0.5352631938280876,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,3.713572066704308,-0.5116292336651411,-0.5261575466025254,5.771441123130016,-0.47427032989425844,-0.3864734299516908,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2025-11-23,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,61.42857142857143,960.0,80.0,960.0,40.0,320.0,0.0,0.0,4.1340230460402765,-0.5965833244498691,-0.5996766449463524,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,4.394449154672439,-0.4741086274123991,-0.5352631938280876,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,3.713572066704308,-0.5116292336651411,-0.5261575466025254,5.771441123130016,-0.47427032989425844,-0.3864734299516908,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2025-11-24,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,61.42857142857143,960.0,80.0,960.0,40.0,320.0,0.0,0.0,4.1340230460402765,-0.5965833244498691,-0.5996766449463524,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,4.394449154672439,-0.4741086274123991,-0.5352631938280876,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,3.713572066704308,-0.5116292336651411,-0.5261575466025254,5.771441123130016,-0.47427032989425844,-0.3864734299516908,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2025-11-25,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,55.714285714285715,960.0,80.0,960.0,40.0,320.0,0.0,0.0,4.038026131631877,-0.6129215726835024,-0.6310322865121748,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,4.394449154672439,-0.4741086274123991,-0.5352631938280876,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,3.713572066704308,-0.5116292336651411,-0.5261575466025254,5.771441123130016,-0.47427032989425844,-0.3864734299516908,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2025-11-26,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,55.714285714285715,960.0,80.0,960.0,40.0,320.0,0.0,0.0,4.038026131631877,-0.6129215726835024,-0.6310322865121748,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,4.394449154672439,-0.4741086274123991,-0.5352631938280876,6.8679744089702925,-0.4224858652563752,-0.3177124702144559,3.713572066704308,-0.5116292336651411,-0.5261575466025254,5.771441123130016,-0.47427032989425844,-0.3864734299516908,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2025-11-27,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,55.714285714285715,960.0,29.473684210526315,320.0,17.142857142857142,240.0,0.0,0.0,4.038026131631877,-0.6129215726835024,-0.6310322865121748,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,3.416863498406555,-0.6006022802054403,-0.797432921417355,5.771441123130016,-0.5408660516907057,-0.5718824463860207,2.8982769374032777,-0.5627019774766858,-0.6223692122669873,5.484796933490655,-0.4909311881525274,-0.41867954911433175,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,2.9180689139478244
3100091,2025-11-28,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,54.285714285714285,960.0,29.473684210526315,320.0,0.0,0.0,0.0,0.0,4.0125145439744685,-0.6170061347419109,-0.6388711969036305,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,3.416863498406555,-0.6006022802054403,-0.797432921417355,5.771441123130016,-0.5408660516907057,-0.5718824463860207,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2025-11-29,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,54.285714285714285,960.0,29.473684210526315,320.0,0.0,0.0,0.0,0.0,4.0125145439744685,-0.6170061347419109,-0.6388711969036305,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,3.416863498406555,-0.6006022802054403,-0.797432921417355,5.771441123130016,-0.5408660516907057,-0.5718824463860207,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2025-11-30,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,54.285714285714285,960.0,29.473684210526315,320.0,0.0,0.0,0.0,0.0,4.0125145439744685,-0.6170061347419109,-0.6388711969036305,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,3.416863498406555,-0.6006022802054403,-0.797432921417355,5.771441123130016,-0.5408660516907057,-0.5718824463860207,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2025-12-01,100465.0,10000.0,90465.0,11.412729368490886,1.3907630729511444,1.0636804886473123,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,54.285714285714285,960.0,29.473684210526315,320.0,0.0,0.0,0.0,0.0,4.0125145439744685,-0.6170061347419109,-0.6388711969036305,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,3.416863498406555,-0.6006022802054403,-0.797432921417355,5.771441123130016,-0.5408660516907057,-0.5718824463860207,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2025-12-02,100385.0,10000.0,90385.0,11.41184466713046,1.388310576410902,1.062226181170354,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,54.285714285714285,960.0,12.631578947368421,240.0,0.0,0.0,0.0,0.0,4.0125145439744685,-0.6170061347419109,-0.6388711969036305,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,2.612389082533097,-0.6427668311364538,-0.8848228306137775,5.484796933490655,-0.555663574994997,-0.6036536934074662,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2025-12-03,97421.0,10000.0,87421.0,11.378502246215547,1.2974455795949271,1.0083440891490483,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,57.142857142857146,960.0,4.2105263157894735,80.0,5.714285714285714,80.0,11.428571428571429,80.0,4.062903036387282,-0.6088370106250941,-0.6231933761207192,6.8679744089702925,-0.5325550308179646,-0.6903225806451613,1.6506808709681495,-0.6638491066019607,-0.9285177852119887,4.394449154672439,-0.5852586216035796,-0.6671961874503575,1.9042374526547452,-0.5882383493824581,-0.6704750450992182,4.394449154672439,-0.5242529046690653,-0.4830917874396135,2.5199979695992702,-0.4246742384495516,-0.2537946428571428,4.394449154672439,-0.39805389001944874,-0.2625,12.969047279945704
3100091,2025-12-04,97421.0,10000.0,87421.0,11.378502246215547,1.2974455795949271,1.0083440891490483,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,163.0,2964.0,160.21052631578948,2964.0,217.42857142857142,2964.0,434.85714285714283,2964.0,5.099866427824199,-0.3061709620970351,-0.042330116113860214,7.994632311431825,-0.20875701037365882,0.11774193548387096,5.082711127666335,-0.2732999536034464,-0.1190687512801256,7.994632311431825,-0.05180790648387803,0.4781572676727562,5.386459056873749,-0.11517705982802554,0.2206855081178592,7.994632311431825,0.07637103554153074,0.677938808373591,6.0773145356613565,0.2750171353070917,1.0694196428571427,7.994632311431825,0.39705281725613656,1.54,0.0
3100091,2025-12-05,97421.0,10000.0,87421.0,11.378502246215547,1.2974455795949271,1.0083440891490483,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,163.0,2964.0,160.21052631578948,2964.0,217.42857142857142,2964.0,434.85714285714283,2964.0,5.099866427824199,-0.3061709620970351,-0.042330116113860214,7.994632311431825,-0.20875701037365882,0.11774193548387096,5.082711127666335,-0.2732999536034464,-0.1190687512801256,7.994632311431825,-0.05180790648387803,0.4781572676727562,5.386459056873749,-0.11517705982802554,0.2206855081178592,7.994632311431825,0.07637103554153074,0.677938808373591,6.0773145356613565,0.2750171353070917,1.0694196428571427,7.994632311431825,0.39705281725613656,1.54,0.0
3100091,2025-12-06,97421.0,10000.0,87421.0,11.378502246215547,1.2974455795949271,1.0083440891490483,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,128.71428571428572,2964.0,160.21052631578948,2964.0,217.42857142857142,2964.0,434.85714285714283,2964.0,4.86533422954598,-0.4042004514988356,-0.23046396550879425,7.994632311431825,-0.20875701037365882,0.11774193548387096,5.082711127666335,-0.2732999536034464,-0.1190687512801256,7.994632311431825,-0.05180790648387803,0.4781572676727562,5.386459056873749,-0.11517705982802554,0.2206855081178592,7.994632311431825,0.07637103554153074,0.677938808373591,6.0773145356613565,0.2750171353070917,1.0694196428571427,7.994632311431825,0.39705281725613656,1.54,0.0
3100091,2025-12-07,97421.0,10000.0,87421.0,11.378502246215547,1.2974455795949271,1.0083440891490483,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,128.71428571428572,2964.0,160.21052631578948,2964.0,217.42857142857142,2964.0,434.85714285714283,2964.0,4.86533422954598,-0.4042004514988356,-0.23046396550879425,7.994632311431825,-0.20875701037365882,0.11774193548387096,5.082711127666335,-0.2732999536034464,-0.1190687512801256,7.994632311431825,-0.05180790648387803,0.4781572676727562,5.386459056873749,-0.11517705982802554,0.2206855081178592,7.994632311431825,0.07637103554153074,0.677938808373591,6.0773145356613565,0.2750171353070917,1.0694196428571427,7.994632311431825,0.39705281725613656,1.54,0.0
3100091,2025-12-08,97421.0,10000.0,87421.0,11.378502246215547,1.2974455795949271,1.0083440891490483,0.0,0,28.0,0.0,0.0,0.0,0.0,0.18884738617838925,0.2,0.0,128.71428571428572,2964.0,160.21052631578948,2964.0,217.42857142857142,2964.0,434.85714285714283,2964.0,4.86533422954598,-0.4042004514988356,-0.23046396550879425,7.994632311431825,-0.20875701037365882,0.11774193548387096,5.082711127666335,-0.2732999536034464,-0.1190687512801256,7.994632311431825,-0.05180790648387803,0.4781572676727562,5.386459056873749,-0.11517705982802554,0.2206855081178592,7.994632311431825,0.07637103554153074,0.677938808373591,6.0773145356613565,0.2750171353070917,1.0694196428571427,7.994632311431825,0.39705281725613656,1.54,0.0
