Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500155,2025-11-15,12643.006000000001,1000.0,11643.006000000001,9.362546820152224,-0.4077525172439167,-0.27290697253019863,0.0,0,112.0,375304.3079999998,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,204.70127678571424,3917.6010000000024,144.27379999999994,3917.6010000000024,169.3002321428571,3917.6010000000024,177.942,3917.6010000000024,5.3264250036679135,-0.5119266825839066,-0.24805157668069672,8.273489981329815,-0.386960722800059,-0.1914684501861672,4.9786202377308735,-0.8676962084062485,-0.5065701198679574,8.273489981329815,-0.2567720825836047,-0.07458247032709596,5.137562950808389,-0.5866392461787074,-0.259864286958672,8.273489981329815,-0.15654894653289225,0.030618770580809987,5.1870617309878035,-0.38857562645117105,-0.07834248248461752,8.273489981329815,0.12088298921886183,0.5264613292153358,1314.7038977699747
5500155,2025-11-16,12643.006000000001,1000.0,11643.006000000001,9.362546820152224,-0.4077525172439167,-0.27290697253019863,0.0,0,112.0,387280.90399999975,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,204.70127678571424,3917.6010000000024,144.27379999999994,3917.6010000000024,169.3002321428571,3917.6010000000024,177.942,3917.6010000000024,5.3264250036679135,-0.5119266825839066,-0.24805157668069672,8.273489981329815,-0.386960722800059,-0.1914684501861672,4.9786202377308735,-0.8676962084062485,-0.5065701198679574,8.273489981329815,-0.2567720825836047,-0.07458247032709596,5.137562950808389,-0.5866392461787074,-0.259864286958672,8.273489981329815,-0.15654894653289225,0.030618770580809987,5.1870617309878035,-0.38857562645117105,-0.07834248248461752,8.273489981329815,0.12088298921886183,0.5264613292153358,1314.7038977699747
5500155,2025-11-17,12643.006000000001,1000.0,11643.006000000001,9.362546820152224,-0.4077525172439167,-0.27290697253019863,0.0,0,112.0,399257.49999999977,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,204.70127678571424,3917.6010000000024,144.27379999999994,3917.6010000000024,169.3002321428571,3917.6010000000024,177.942,3917.6010000000024,5.3264250036679135,-0.5119266825839066,-0.24805157668069672,8.273489981329815,-0.386960722800059,-0.1914684501861672,4.9786202377308735,-0.8676962084062485,-0.5065701198679574,8.273489981329815,-0.2567720825836047,-0.07458247032709596,5.137562950808389,-0.5866392461787074,-0.259864286958672,8.273489981329815,-0.15654894653289225,0.030618770580809987,5.1870617309878035,-0.38857562645117105,-0.07834248248461752,8.273489981329815,0.12088298921886183,0.5264613292153358,1314.7038977699747
5500155,2025-11-18,12643.006000000001,1000.0,11643.006000000001,9.362546820152224,-0.4077525172439167,-0.27290697253019863,0.0,0,112.0,411234.0959999997,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,204.70127678571424,3917.6010000000024,137.80211999999995,3917.6010000000024,141.12507142857137,3917.6010000000024,38.027678571428496,455.1899999999987,5.3264250036679135,-0.5119266825839066,-0.24805157668069672,8.273489981329815,-0.386960722800059,-0.1914684501861672,4.933049321731277,-0.9162895086842622,-0.5468938053060588,8.273489981329815,-0.2567720825836047,-0.07458247032709596,4.956707454646274,-0.7696394003325372,-0.43552193206627526,8.273489981329815,-0.15654894653289225,0.030618770580809987,3.66427110136646,-1.056445807862107,-0.9688818228500942,6.1229093893996,-0.7059907916232583,-0.5204987195765242,1582.313885986028
5500155,2025-11-19,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,423210.69199999975,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,203.9550267857143,3917.6010000000024,137.80211999999995,3917.6010000000024,141.12507142857137,3917.6010000000024,32.89696428571421,455.1899999999987,5.322790573537659,-0.5187549571038538,-0.2529642572803396,8.273489981329815,-0.386960722800059,-0.1914684501861672,4.933049321731277,-0.9162895086842622,-0.5468938053060588,8.273489981329815,-0.2567720825836047,-0.07458247032709596,4.956707454646274,-0.7696394003325372,-0.43552193206627526,8.273489981329815,-0.15654894653289225,0.030618770580809987,3.523325461282669,-1.080936875293807,-1.0015382576521337,6.1229093893996,-0.7059907916232583,-0.5204987195765242,2350.574521457355
5500155,2025-11-20,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,435187.28799999977,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,235.37308928571423,4298.103000000001,195.11015999999995,4298.103000000001,217.87691071428569,4298.103000000001,184.67939285714283,4298.103000000001,5.465411443543367,-0.2312760215797351,-0.046134232326062084,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.27867654216106,-0.4859859714165937,-0.18981938598462533,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.224021492126405,-0.3564152032450742,-0.035459714448279694,8.366161675269515,0.21175236531487898,0.6415171075401501,1466.532294348178
5500155,2025-11-21,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,447163.8839999997,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,233.54844642857142,4298.103000000001,195.11015999999995,4298.103000000001,217.87691071428569,4298.103000000001,170.21653571428573,4298.103000000001,5.457662161126743,-0.24797171649354785,-0.058146141961657585,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.27867654216106,-0.4859859714165937,-0.18981938598462533,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.142929046159561,-0.4254525321267474,-0.12751421700594248,8.366161675269515,0.21175236531487898,0.6415171075401501,1777.2769724819043
5500155,2025-11-22,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,459140.47999999975,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,233.54844642857142,4298.103000000001,195.11015999999995,4298.103000000001,217.87691071428569,4298.103000000001,153.95975000000004,4298.103000000001,5.457662161126743,-0.24797171649354785,-0.058146141961657585,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.27867654216106,-0.4859859714165937,-0.18981938598462533,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.043165405777873,-0.5030530401612417,-0.2309868785508421,8.366161675269515,0.21175236531487898,0.6415171075401501,1796.1574254896716
5500155,2025-11-23,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,471117.0759999997,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,233.54844642857142,4298.103000000001,195.11015999999995,4298.103000000001,217.87691071428569,4298.103000000001,153.95975000000004,4298.103000000001,5.457662161126743,-0.24797171649354785,-0.058146141961657585,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.27867654216106,-0.4859859714165937,-0.18981938598462533,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.043165405777873,-0.5030530401612417,-0.2309868785508421,8.366161675269515,0.21175236531487898,0.6415171075401501,1796.1574254896716
5500155,2025-11-24,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,483093.67199999973,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,233.54844642857142,4298.103000000001,183.83827999999997,4298.103000000001,217.87691071428569,4298.103000000001,153.95975000000004,4298.103000000001,5.457662161126743,-0.24797171649354785,-0.058146141961657585,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.219481280613607,-0.5706220859243779,-0.26005211433584574,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.043165405777873,-0.5030530401612417,-0.2309868785508421,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-11-25,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,495070.2679999997,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,233.05761607142853,4298.103000000001,183.83827999999997,4298.103000000001,217.87691071428569,4298.103000000001,153.95975000000004,4298.103000000001,5.4555673075773825,-0.2524628714969592,-0.061377355058142534,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.219481280613607,-0.5706220859243779,-0.26005211433584574,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.043165405777873,-0.5030530401612417,-0.2309868785508421,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-11-26,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,507046.8639999997,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,221.30518749999996,4298.103000000001,183.71887999999998,4298.103000000001,217.87691071428569,4298.103000000001,153.95975000000004,4298.103000000001,5.404051156280427,-0.35999896337205584,-0.1387454325677579,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.218835101797023,-0.5715186135730247,-0.2607960707801243,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.043165405777873,-0.5030530401612417,-0.2309868785508421,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-11-27,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,519023.45999999973,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,221.30518749999996,4298.103000000001,183.71887999999998,4298.103000000001,217.87691071428569,4298.103000000001,153.95975000000004,4298.103000000001,5.404051156280427,-0.35999896337205584,-0.1387454325677579,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.218835101797023,-0.5715186135730247,-0.2607960707801243,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.043165405777873,-0.5030530401612417,-0.2309868785508421,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-11-28,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,531000.0559999997,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,221.30518749999996,4298.103000000001,183.71887999999998,4298.103000000001,217.87691071428569,4298.103000000001,153.5036785714286,4298.103000000001,5.404051156280427,-0.35999896337205584,-0.1387454325677579,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.218835101797023,-0.5715186135730247,-0.2607960707801243,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.040217905578167,-0.5052300618172547,-0.23388972327047222,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-11-29,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,542976.6519999997,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,218.58697321428568,4298.103000000001,183.71887999999998,4298.103000000001,217.87691071428569,4298.103000000001,153.5036785714286,4298.103000000001,5.391748387358019,-0.38487094105634484,-0.15663986283523096,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.218835101797023,-0.5715186135730247,-0.2607960707801243,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.040217905578167,-0.5052300618172547,-0.23388972327047222,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-11-30,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,554953.2479999997,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,218.58697321428568,4298.103000000001,183.71887999999998,4298.103000000001,217.87691071428569,4298.103000000001,153.5036785714286,4298.103000000001,5.391748387358019,-0.38487094105634484,-0.15663986283523096,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.218835101797023,-0.5715186135730247,-0.2607960707801243,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.040217905578167,-0.5052300618172547,-0.23388972327047222,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-12-01,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,566929.8439999997,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,218.58697321428568,4298.103000000001,183.71887999999998,4298.103000000001,217.87691071428569,4298.103000000001,153.5036785714286,4298.103000000001,5.391748387358019,-0.38487094105634484,-0.15663986283523096,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.218835101797023,-0.5715186135730247,-0.2607960707801243,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.388509520273386,-0.27112943393670746,0.042986335670773076,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.040217905578167,-0.5052300618172547,-0.23388972327047222,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-12-02,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,583760.1629999997,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,215.57652678571426,4298.103000000001,183.71887999999998,4298.103000000001,216.7449464285714,4298.103000000001,153.5036785714286,4298.103000000001,5.377943957437211,-0.412416876924863,-0.17645810305755344,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.218835101797023,-0.5715186135730247,-0.2607960707801243,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.383324407328151,-0.27848164182233315,0.03592912017550663,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.040217905578167,-0.5052300618172547,-0.23388972327047222,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-12-03,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,600590.4819999996,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,212.3195982142857,4298.103000000001,183.71887999999998,4298.103000000001,196.93317857142856,4298.103000000001,153.5036785714286,4298.103000000001,5.3627915022423736,-0.44221815314271945,-0.19789897382107915,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.218835101797023,-0.5715186135730247,-0.2607960707801243,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.2879294917722,-0.4071608216389989,-0.08758706922602183,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.040217905578167,-0.5052300618172547,-0.23388972327047222,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-12-04,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,617420.8009999996,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,212.3195982142857,4298.103000000001,183.71887999999998,4298.103000000001,193.2887142857143,4298.103000000001,153.5036785714286,4298.103000000001,5.3627915022423736,-0.44221815314271945,-0.19789897382107915,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.218835101797023,-0.5715186135730247,-0.2607960707801243,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.269345270732042,-0.4308319386507886,-0.11030843080401416,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.040217905578167,-0.5052300618172547,-0.23388972327047222,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-12-05,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,634251.1199999996,7122.872999999996,16830.318999999992,0.2,0.2,0.2,23562.44659999999,212.3195982142857,4298.103000000001,183.71887999999998,4298.103000000001,193.2887142857143,4298.103000000001,153.5036785714286,4298.103000000001,5.3627915022423736,-0.44221815314271945,-0.19789897382107915,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.218835101797023,-0.5715186135730247,-0.2607960707801243,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.269345270732042,-0.4308319386507886,-0.11030843080401416,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.040217905578167,-0.5052300618172547,-0.23388972327047222,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
5500155,2025-12-06,8344.903,1000.0,7344.903,8.901898021827417,-0.5892326340647066,-0.39724503484676565,0.0,0,112.0,651081.4389999997,11976.595999999994,16830.318999999992,0.2,0.2,0.2,23562.44659999999,212.3195982142857,4298.103000000001,183.71887999999998,4298.103000000001,190.6637142857143,4298.103000000001,153.5036785714286,4298.103000000001,5.3627915022423736,-0.44221815314271945,-0.19789897382107915,8.366161675269515,-0.3328500622118363,-0.09867116448640995,5.218835101797023,-0.5715186135730247,-0.2607960707801243,8.366161675269515,-0.19386448538307938,0.05740571219651119,5.255742348283894,-0.44788154520051227,-0.12667395656208605,8.366161675269515,-0.08627933519157024,0.16498512443389024,5.040217905578167,-0.5052300618172547,-0.23388972327047222,8.366161675269515,0.21175236531487898,0.6415171075401501,1980.4701536472894
