Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900824,2025-11-07,181.0,80.0,101.0,4.624972813284271,-0.2567229434786847,0.0,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,9.0,86.0,14.0,86.0,2.857142857142857,20.0,5.0,20.0,2.302585092994046,0.11534649697873232,0.2095238095238095,4.465908118654584,-0.012467722281881238,0.08333333333333333,2.70805020110221,0.6745224249038867,0.5945945945945945,4.465908118654584,0.3089231979955817,0.36470588235294116,1.349926716949016,-0.5466245697985178,-0.25,3.044522437723423,-0.5185896044099989,-0.25,1.791759469228055,-0.2283042372569496,0.36363636363636365,3.044522437723423,-0.21743771674426615,0.36363636363636365,85.14918771952829
6900824,2025-11-08,181.0,80.0,101.0,4.624972813284271,-0.2567229434786847,0.0,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,9.0,86.0,4.444444444444445,20.0,2.857142857142857,20.0,5.0,20.0,2.302585092994046,0.11534649697873232,0.2095238095238095,4.465908118654584,-0.012467722281881238,0.08333333333333333,1.6945957207744073,-0.45021003213326405,-0.18018018018018017,3.044522437723423,-0.6580070947356698,-0.4117647058823529,1.349926716949016,-0.5466245697985178,-0.25,3.044522437723423,-0.5185896044099989,-0.25,1.791759469228055,-0.2283042372569496,0.36363636363636365,3.044522437723423,-0.21743771674426615,0.36363636363636365,21.10230573906528
6900824,2025-11-09,181.0,80.0,101.0,4.624972813284271,-0.2567229434786847,0.0,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,9.0,86.0,2.2222222222222223,20.0,2.857142857142857,20.0,5.0,20.0,2.302585092994046,0.11534649697873232,0.2095238095238095,4.465908118654584,-0.012467722281881238,0.08333333333333333,1.1700712526502546,-0.7117757198163224,-0.36036036036036034,3.044522437723423,-0.6580070947356698,-0.4117647058823529,1.349926716949016,-0.5466245697985178,-0.25,3.044522437723423,-0.5185896044099989,-0.25,1.791759469228055,-0.2283042372569496,0.36363636363636365,3.044522437723423,-0.21743771674426615,0.36363636363636365,0.0
6900824,2025-11-10,181.0,80.0,101.0,4.624972813284271,-0.2567229434786847,0.0,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,9.0,86.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,2.302585092994046,0.11534649697873232,0.2095238095238095,4.465908118654584,-0.012467722281881238,0.08333333333333333,1.1700712526502546,-0.7117757198163224,-0.36036036036036034,3.044522437723423,-0.6580070947356698,-0.4117647058823529,1.349926716949016,-0.5466245697985178,-0.25,3.044522437723423,-0.5185896044099989,-0.25,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-11,181.0,80.0,101.0,4.624972813284271,-0.2567229434786847,0.0,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,9.0,86.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,2.302585092994046,0.11534649697873232,0.2095238095238095,4.465908118654584,-0.012467722281881238,0.08333333333333333,1.1700712526502546,-0.7117757198163224,-0.36036036036036034,3.044522437723423,-0.6580070947356698,-0.4117647058823529,1.349926716949016,-0.5466245697985178,-0.25,3.044522437723423,-0.5185896044099989,-0.25,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-12,199.0,80.0,119.0,4.787491742782046,-0.13877237719031554,0.11920529801324503,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,9.0,86.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,2.302585092994046,0.11534649697873232,0.2095238095238095,4.465908118654584,-0.012467722281881238,0.08333333333333333,1.1700712526502546,-0.7117757198163224,-0.36036036036036034,3.044522437723423,-0.6580070947356698,-0.4117647058823529,1.349926716949016,-0.5466245697985178,-0.25,3.044522437723423,-0.5185896044099989,-0.25,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-13,199.0,80.0,119.0,4.787491742782046,-0.13877237719031554,0.11920529801324503,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.857142857142857,20.0,2.2222222222222223,20.0,0.0,0.0,0.0,0.0,1.349926716949016,-0.855171256080663,-0.6095238095238095,3.044522437723423,-0.9190190543034221,-0.8333333333333334,1.1700712526502546,-0.7117757198163224,-0.36036036036036034,3.044522437723423,-0.6580070947356698,-0.4117647058823529,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-14,187.0,80.0,107.0,4.68213122712422,-0.21740608804922829,0.039735099337748346,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,1.4285714285714286,20.0,2.2222222222222223,20.0,0.0,0.0,0.0,0.0,0.8873031950009028,-1.0808730591177318,-0.8,3.044522437723423,-0.9190190543034221,-0.8333333333333334,1.1700712526502546,-0.7117757198163224,-0.36036036036036034,3.044522437723423,-0.6580070947356698,-0.4117647058823529,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-15,187.0,80.0,107.0,4.68213122712422,-0.21740608804922829,0.039735099337748346,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.2857142857142856,20.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,1.1895840668738364,-0.9454519772954906,-0.6857142857142857,3.044522437723423,-0.9190190543034221,-0.8333333333333334,0.8472978603872036,-0.8164019948895458,-0.43243243243243246,2.5649493574615367,-0.7752107665818821,-0.5058823529411764,0.9985288301111271,-0.662048949216018,-0.35,2.5649493574615367,-0.6417761715705136,-0.35,1.3862943611198906,-0.3679627539876374,0.21818181818181817,2.5649493574615367,-0.36087489120824984,0.21818181818181817,0.0
6900824,2025-11-16,187.0,80.0,107.0,4.68213122712422,-0.21740608804922829,0.039735099337748346,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.2857142857142856,20.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,1.1895840668738364,-0.9454519772954906,-0.6857142857142857,3.044522437723423,-0.9190190543034221,-0.8333333333333334,0.8472978603872036,-0.8164019948895458,-0.43243243243243246,2.5649493574615367,-0.7752107665818821,-0.5058823529411764,0.9985288301111271,-0.662048949216018,-0.35,2.5649493574615367,-0.6417761715705136,-0.35,1.3862943611198906,-0.3679627539876374,0.21818181818181817,2.5649493574615367,-0.36087489120824984,0.21818181818181817,0.0
6900824,2025-11-17,187.0,80.0,107.0,4.68213122712422,-0.21740608804922829,0.039735099337748346,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.2857142857142856,20.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,1.1895840668738364,-0.9454519772954906,-0.6857142857142857,3.044522437723423,-0.9190190543034221,-0.8333333333333334,0.8472978603872036,-0.8164019948895458,-0.43243243243243246,2.5649493574615367,-0.7752107665818821,-0.5058823529411764,0.9985288301111271,-0.662048949216018,-0.35,2.5649493574615367,-0.6417761715705136,-0.35,1.3862943611198906,-0.3679627539876374,0.21818181818181817,2.5649493574615367,-0.36087489120824984,0.21818181818181817,0.0
6900824,2025-11-18,187.0,80.0,107.0,4.68213122712422,-0.21740608804922829,0.039735099337748346,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.2857142857142856,20.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,1.1895840668738364,-0.9454519772954906,-0.6857142857142857,3.044522437723423,-0.9190190543034221,-0.8333333333333334,0.8472978603872036,-0.8164019948895458,-0.43243243243243246,2.5649493574615367,-0.7752107665818821,-0.5058823529411764,0.9985288301111271,-0.662048949216018,-0.35,2.5649493574615367,-0.6417761715705136,-0.35,1.3862943611198906,-0.3679627539876374,0.21818181818181817,2.5649493574615367,-0.36087489120824984,0.21818181818181817,0.0
6900824,2025-11-19,187.0,80.0,107.0,4.68213122712422,-0.21740608804922829,0.039735099337748346,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,2.2857142857142856,20.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,1.1895840668738364,-0.9454519772954906,-0.6857142857142857,3.044522437723423,-0.9190190543034221,-0.8333333333333334,0.8472978603872036,-0.8164019948895458,-0.43243243243243246,2.5649493574615367,-0.7752107665818821,-0.5058823529411764,0.9985288301111271,-0.662048949216018,-0.35,2.5649493574615367,-0.6417761715705136,-0.35,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-20,201.0,80.0,121.0,4.804021044733257,-0.1256667587138301,0.13245033112582782,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6190392084062234,-1.1711537803325593,-0.8761904761904763,2.5649493574615367,-1.028904064245427,-0.9444444444444444,0.8472978603872036,-0.8164019948895458,-0.43243243243243246,2.5649493574615367,-0.7752107665818821,-0.5058823529411764,0.9985288301111271,-0.662048949216018,-0.35,2.5649493574615367,-0.6417761715705136,-0.35,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-21,201.0,80.0,121.0,4.804021044733257,-0.1256667587138301,0.13245033112582782,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6190392084062234,-1.1711537803325593,-0.8761904761904763,2.5649493574615367,-1.028904064245427,-0.9444444444444444,0.8472978603872036,-0.8164019948895458,-0.43243243243243246,2.5649493574615367,-0.7752107665818821,-0.5058823529411764,0.9985288301111271,-0.662048949216018,-0.35,2.5649493574615367,-0.6417761715705136,-0.35,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-22,201.0,80.0,121.0,4.804021044733257,-0.1256667587138301,0.13245033112582782,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.8571428571428571,12.0,1.3333333333333333,12.0,0.0,0.0,0.0,0.0,0.6190392084062234,-1.1711537803325593,-0.8761904761904763,2.5649493574615367,-1.028904064245427,-0.9444444444444444,0.8472978603872036,-0.8164019948895458,-0.43243243243243246,2.5649493574615367,-0.7752107665818821,-0.5058823529411764,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-23,201.0,80.0,121.0,4.804021044733257,-0.1256667587138301,0.13245033112582782,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.8571428571428571,12.0,1.3333333333333333,12.0,0.0,0.0,0.0,0.0,0.6190392084062234,-1.1711537803325593,-0.8761904761904763,2.5649493574615367,-1.028904064245427,-0.9444444444444444,0.8472978603872036,-0.8164019948895458,-0.43243243243243246,2.5649493574615367,-0.7752107665818821,-0.5058823529411764,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-24,201.0,80.0,121.0,4.804021044733257,-0.1256667587138301,0.13245033112582782,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.8571428571428571,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190392084062234,-1.1711537803325593,-0.8761904761904763,2.5649493574615367,-1.028904064245427,-0.9444444444444444,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-25,200.0,80.0,120.0,4.795790545596741,-0.13221956795207282,0.12582781456953643,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.8571428571428571,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190392084062234,-1.1711537803325593,-0.8761904761904763,2.5649493574615367,-1.028904064245427,-0.9444444444444444,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-11-26,200.0,80.0,120.0,4.795790545596741,-0.13221956795207282,0.12582781456953643,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.9285714285714286,12.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.6567795363890705,-1.1598686901807058,-0.8666666666666667,2.5649493574615367,-1.028904064245427,-0.9444444444444444,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,0.0
6900824,2025-11-27,158.0,80.0,78.0,4.3694478524670215,-0.40743755595826747,-0.152317880794702,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,0.9285714285714286,12.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.6567795363890705,-1.1598686901807058,-0.8666666666666667,2.5649493574615367,-1.028904064245427,-0.9444444444444444,0.1053605156578263,-0.9602631231152279,-0.5315315315315315,0.6931471805599453,-0.9363658153704241,-0.6352941176470588,0.13353139262452263,-0.8207574709150807,-0.4875,0.6931471805599453,-0.8111577014162213,-0.4875,0.22314355131420976,-0.5599932144923331,0.01818181818181818,0.6931471805599453,-0.5581010060962274,0.01818181818181818,245.0733049032507
6900824,2025-11-28,158.0,80.0,78.0,4.3694478524670215,-0.40743755595826747,-0.152317880794702,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.9285714285714284,42.0,4.777777777777778,42.0,6.142857142857143,42.0,10.75,42.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,1.754019141245208,-0.4109751789808053,-0.15315315315315317,3.7612001156935624,-0.335696997158586,-0.15294117647058825,1.9661128563728327,-0.21477947897320493,0.03750000000000002,3.7612001156935624,-0.17982654471858353,0.025,2.463853240590168,0.17321399834377788,0.7818181818181819,3.7612001156935624,0.177014513031689,0.7636363636363637,0.0
6900824,2025-11-29,158.0,80.0,78.0,4.3694478524670215,-0.40743755595826747,-0.152317880794702,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.0714285714285716,42.0,4.777777777777778,42.0,6.142857142857143,42.0,10.75,42.0,1.4039939382192914,-0.8213159856251029,-0.580952380952381,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,1.754019141245208,-0.4109751789808053,-0.15315315315315317,3.7612001156935624,-0.335696997158586,-0.15294117647058825,1.9661128563728327,-0.21477947897320493,0.03750000000000002,3.7612001156935624,-0.17982654471858353,0.025,2.463853240590168,0.17321399834377788,0.7818181818181819,3.7612001156935624,0.177014513031689,0.7636363636363637,0.0
6900824,2025-11-30,158.0,80.0,78.0,4.3694478524670215,-0.40743755595826747,-0.152317880794702,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.0714285714285716,42.0,4.777777777777778,42.0,6.142857142857143,42.0,10.5,42.0,1.4039939382192914,-0.8213159856251029,-0.580952380952381,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,1.754019141245208,-0.4109751789808053,-0.15315315315315317,3.7612001156935624,-0.335696997158586,-0.15294117647058825,1.9661128563728327,-0.21477947897320493,0.03750000000000002,3.7612001156935624,-0.17982654471858353,0.025,2.4423470353692043,0.1557566837524419,0.7636363636363637,3.7612001156935624,0.177014513031689,0.7636363636363637,0.0
6900824,2025-12-01,154.0,80.0,74.0,4.31748811353631,-0.43364879291123837,-0.17880794701986755,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.0714285714285716,42.0,4.777777777777778,42.0,6.142857142857143,42.0,10.5,42.0,1.4039939382192914,-0.8213159856251029,-0.580952380952381,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,1.754019141245208,-0.4109751789808053,-0.15315315315315317,3.7612001156935624,-0.335696997158586,-0.15294117647058825,1.9661128563728327,-0.21477947897320493,0.03750000000000002,3.7612001156935624,-0.17982654471858353,0.025,2.4423470353692043,0.1557566837524419,0.7636363636363637,3.7612001156935624,0.177014513031689,0.7636363636363637,0.0
6900824,2025-12-02,213.0,80.0,133.0,4.897839799950911,-0.04703304785491733,0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,42.0,5.222222222222222,42.0,6.714285714285714,42.0,1.0,4.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.7612001156935624,-0.335696997158586,-0.15294117647058825,2.043073897508961,-0.1570672892644549,0.0875,3.7612001156935624,-0.17982654471858353,0.025,0.6931471805599453,-0.5076212707183252,0.07272727272727272,1.6094379124341003,-0.5043120656722335,0.07272727272727272,25.2394220799259
6900824,2025-12-03,213.0,80.0,133.0,4.897839799950911,-0.04703304785491733,0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,42.0,5.222222222222222,42.0,6.571428571428571,42.0,1.0,4.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.7612001156935624,-0.335696997158586,-0.15294117647058825,2.0243817644968085,-0.17149533669164244,0.07499999999999997,3.7612001156935624,-0.17982654471858353,0.025,0.6931471805599453,-0.5076212707183252,0.07272727272727272,1.6094379124341003,-0.5043120656722335,0.07272727272727272,25.2394220799259
6900824,2025-12-04,213.0,80.0,133.0,4.897839799950911,-0.04703304785491733,0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,42.0,5.222222222222222,42.0,6.571428571428571,42.0,1.0,4.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,1.8281271133989299,-0.35866204144419367,-0.11711711711711713,3.7612001156935624,-0.335696997158586,-0.15294117647058825,2.0243817644968085,-0.17149533669164244,0.07499999999999997,3.7612001156935624,-0.17982654471858353,0.025,0.6931471805599453,-0.5076212707183252,0.07272727272727272,1.6094379124341003,-0.5043120656722335,0.07272727272727272,25.2394220799259
6900824,2025-12-05,213.0,80.0,133.0,4.897839799950911,-0.04703304785491733,0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,42.0,5.111111111111111,42.0,0.5714285714285714,4.0,1.0,4.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,1.8101086078962514,-0.37174032582834665,-0.12612612612612617,3.7612001156935624,-0.335696997158586,-0.15294117647058825,0.4519851237430572,-0.7774733286335181,-0.45,1.6094379124341003,-0.7649627387310283,-0.45,0.6931471805599453,-0.5076212707183252,0.07272727272727272,1.6094379124341003,-0.5043120656722335,0.07272727272727272,0.0
6900824,2025-12-06,213.0,80.0,133.0,4.897839799950911,-0.04703304785491733,0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,42.0,5.111111111111111,42.0,0.5714285714285714,4.0,0.0,0.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,1.8101086078962514,-0.37174032582834665,-0.12612612612612617,3.7612001156935624,-0.335696997158586,-0.15294117647058825,0.4519851237430572,-0.7774733286335181,-0.45,1.6094379124341003,-0.7649627387310283,-0.45,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-12-07,213.0,80.0,133.0,4.897839799950911,-0.04703304785491733,0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,42.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,0.36772478012531734,-0.9210282699627691,-0.5045045045045045,1.6094379124341003,-0.8924144384280944,-0.6,0.4519851237430572,-0.7774733286335181,-0.45,1.6094379124341003,-0.7649627387310283,-0.45,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-12-08,213.0,80.0,133.0,4.897839799950911,-0.04703304785491733,0.2119205298013245,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,42.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,0.36772478012531734,-0.9210282699627691,-0.5045045045045045,1.6094379124341003,-0.8924144384280944,-0.6,0.4519851237430572,-0.7774733286335181,-0.45,1.6094379124341003,-0.7649627387310283,-0.45,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2025-12-09,186.0,80.0,106.0,4.672828834461906,-0.22395889728747104,0.033112582781456956,0.0,0,14.0,0.0,0.0,79.0,0.0,0.08921740263370286,0.2,101.84817480806252,3.357142857142857,42.0,0.4444444444444444,4.0,0.0,0.0,0.0,0.0,1.4718165345580527,-0.776175625017689,-0.5428571428571428,3.7612001156935624,-0.6168352769629085,-0.5277777777777778,0.36772478012531734,-0.9210282699627691,-0.5045045045045045,1.6094379124341003,-0.8924144384280944,-0.6,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
