Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3700330,2026-09-29,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.5663469817281745,6.555356891810665,2.8037754047763643,6.555356891810665,3.071851209377197,6.555356891810665,2.7269186854065928,5.5254529391317835,-508.0,-452.64285714285717,-458.4,468.95,518.0,632.212,100.0
3700330,2026-09-30,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,3.080240520325502,6.555356891810665,2.750014400201242,5.5254529391317835,-509.42857142857144,-467.2857142857143,-455.8272727272727,451.51363636363635,518.0,633.32764,100.0
3700330,2026-10-01,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,3.080240520325502,6.555356891810665,2.6790626642289577,5.5254529391317835,-510.85714285714283,-480.85714285714283,-453.25454545454545,434.0772727272727,518.0,632.212,100.0
3700330,2026-10-02,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,3.080240520325502,6.555356891810665,1.7303905228517629,4.51085950651685,-512.2857142857143,-485.5,-450.6818181818182,416.6409090909091,518.0,631.53864,100.0
3700330,2026-10-03,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,3.080240520325502,6.555356891810665,1.7303905228517629,4.51085950651685,-513.7142857142857,-490.14285714285717,-448.1090909090909,399.20454545454544,518.0,631.53864,100.0
3700330,2026-10-04,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,3.080240520325502,6.555356891810665,1.7303905228517629,4.51085950651685,-515.1428571428571,-494.7857142857143,-445.53636363636366,381.7681818181818,518.0,631.53864,100.0
3700330,2026-10-05,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,3.054858447054085,6.555356891810665,1.7303905228517629,4.51085950651685,-516.5714285714286,-499.42857142857144,-442.96363636363634,364.7409090909091,518.0,631.53864,100.0
3700330,2026-10-06,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,3.054858447054085,6.555356891810665,0.8873031950009028,3.4339872044851463,-518.0,-500.85714285714283,-440.3909090909091,351.8954545454545,518.0,631.53864,100.0
3700330,2026-10-07,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,3.054858447054085,6.555356891810665,0.8873031950009028,3.4339872044851463,-518.0,-502.2857142857143,-437.8181818181818,339.05,518.0,631.53864,100.0
3700330,2026-10-08,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.8873031950009028,3.4339872044851463,-518.0,-503.7142857142857,-435.24545454545455,326.20454545454544,518.0,627.61786,100.0
3700330,2026-10-09,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.8873031950009028,3.4339872044851463,-518.0,-505.14285714285717,-432.6727272727273,313.3590909090909,518.0,627.61786,100.0
3700330,2026-10-10,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.8873031950009028,3.4339872044851463,-518.0,-506.57142857142856,-430.1,300.51363636363635,518.0,627.61786,100.0
3700330,2026-10-11,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.8873031950009028,3.4339872044851463,-518.0,-508.0,-427.5272727272727,287.66818181818184,518.0,627.61786,100.0
3700330,2026-10-12,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.8873031950009028,3.4339872044851463,-518.0,-509.42857142857144,-424.95454545454544,274.82272727272726,518.0,627.61786,100.0
3700330,2026-10-13,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.8873031950009028,3.4339872044851463,-518.0,-510.85714285714283,-422.3818181818182,261.97727272727275,518.0,627.61786,100.0
3700330,2026-10-14,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.8873031950009028,3.4339872044851463,-518.0,-512.2857142857143,-419.8090909090909,249.13181818181818,518.0,627.61786,100.0
3700330,2026-10-15,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.8873031950009028,3.4339872044851463,-518.0,-513.7142857142857,-417.23636363636365,236.28636363636363,518.0,627.61786,100.0
3700330,2026-10-16,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-514.0714285714286,-414.6636363636364,223.48636363636365,518.0,627.61786,100.0
3700330,2026-10-17,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.573305952052478,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-514.4285714285714,-412.09090909090907,210.68636363636364,518.0,627.61786,100.0
3700330,2026-10-18,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.501435951739211,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-514.7857142857143,-408.6090909090909,197.88636363636363,518.0,627.61786,100.0
3700330,2026-10-19,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.501435951739211,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-515.1428571428571,-405.1272727272727,185.2,518.0,627.61786,100.0
3700330,2026-10-20,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.501435951739211,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-515.5,-401.6454545454545,172.51363636363635,518.0,627.61786,100.0
3700330,2026-10-21,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.501435951739211,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-515.8571428571429,-398.1636363636364,159.8272727272727,518.0,627.61786,100.0
3700330,2026-10-22,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.501435951739211,6.555356891810665,2.812039914626258,6.555356891810665,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-516.2142857142857,-402.72727272727275,147.1409090909091,518.0,627.61786,100.0
3700330,2026-10-23,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.501435951739211,6.555356891810665,2.7870386124208406,6.555356891810665,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-516.5714285714286,-407.2909090909091,134.54545454545453,518.0,627.61786,100.0
3700330,2026-10-24,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.501435951739211,6.555356891810665,2.7870386124208406,6.555356891810665,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-516.9285714285714,-411.8545454545455,121.95,518.0,627.61786,100.0
3700330,2026-10-25,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.501435951739211,6.555356891810665,2.7870386124208406,6.555356891810665,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-517.2857142857143,-416.41818181818184,109.35454545454546,518.0,627.61786,100.0
3700330,2026-10-26,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.501435951739211,6.555356891810665,1.8895572125041815,5.5254529391317835,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-517.6428571428571,-420.9818181818182,96.75909090909092,518.0,627.61786,100.0
3700330,2026-10-27,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.501435951739211,6.555356891810665,1.8895572125041815,5.5254529391317835,2.134704220354885,5.5254529391317835,0.30538164955118186,2.3978952727983707,-518.0,-518.0,-425.54545454545456,84.2090909090909,518.0,627.61786,100.0
3700330,2026-10-28,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.501435951739211,6.555356891810665,1.8895572125041815,5.5254529391317835,2.068012845856213,5.5254529391317835,0.0,0.0,-518.0,-518.0,-430.1090909090909,71.6590909090909,518.0,627.61786,100.0
3700330,2026-10-29,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,1.213022639845854,4.51085950651685,0.0,0.0,-518.0,-518.0,-433.8545454545455,59.10909090909091,518.0,626.1642,100.0
3700330,2026-10-30,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,1.213022639845854,4.51085950651685,0.0,0.0,-518.0,-518.0,-437.6,46.55909090909091,518.0,626.1642,100.0
3700330,2026-10-31,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,1.213022639845854,4.51085950651685,0.0,0.0,-518.0,-518.0,-441.3454545454546,34.00909090909091,518.0,626.1642,100.0
3700330,2026-11-01,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,1.213022639845854,4.51085950651685,0.0,0.0,-518.0,-518.0,-445.09090909090907,21.595454545454544,518.0,626.1642,100.0
3700330,2026-11-02,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.5465437063680699,3.4339872044851463,0.0,0.0,-518.0,-518.0,-448.8363636363636,9.590909090909092,518.0,626.1642,100.0
3700330,2026-11-03,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.5465437063680699,3.4339872044851463,0.0,0.0,-518.0,-518.0,-452.58181818181816,-2.4136363636363636,518.0,626.1642,100.0
3700330,2026-11-04,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.5465437063680699,3.4339872044851463,0.0,0.0,-518.0,-518.0,-456.3272727272727,-14.418181818181818,518.0,626.1642,100.0
3700330,2026-11-05,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.5465437063680699,3.4339872044851463,0.0,0.0,-518.0,-518.0,-460.07272727272726,-26.422727272727272,518.0,626.1642,100.0
3700330,2026-11-06,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.5465437063680699,3.4339872044851463,0.0,0.0,-518.0,-518.0,-463.8181818181818,-38.42727272727273,518.0,627.6673,100.0
3700330,2026-11-07,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.5465437063680699,3.4339872044851463,0.0,0.0,-518.0,-518.0,-467.56363636363636,-50.31818181818182,518.0,627.6673,100.0
3700330,2026-11-08,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.5465437063680699,3.4339872044851463,0.0,0.0,-518.0,-518.0,-471.3090909090909,-62.20909090909091,518.0,627.6673,100.0
3700330,2026-11-09,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.5465437063680699,3.4339872044851463,0.0,0.0,-518.0,-518.0,-475.05454545454546,-74.1,518.0,627.6673,100.0
3700330,2026-11-10,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.5465437063680699,3.4339872044851463,0.0,0.0,-518.0,-518.0,-478.8,-85.99090909090908,518.0,627.6673,100.0
3700330,2026-11-11,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.5465437063680699,3.4339872044851463,0.0,0.0,-518.0,-518.0,-482.54545454545456,-97.88181818181818,518.0,627.6673,100.0
3700330,2026-11-12,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-486.2909090909091,-109.77272727272727,518.0,627.6673,100.0
3700330,2026-11-13,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-490.03636363636366,-118.47272727272727,518.0,627.6673,100.0
3700330,2026-11-14,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.8895572125041815,5.5254529391317835,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-493.7818181818182,-127.17272727272727,518.0,627.6673,100.0
3700330,2026-11-15,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.825432684334643,5.5254529391317835,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-497.5272727272727,-135.87272727272727,518.0,627.6673,100.0
3700330,2026-11-16,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.0227465378933962,4.51085950651685,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-501.27272727272725,-144.57272727272726,518.0,627.2853,100.0
3700330,2026-11-17,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.0227465378933962,4.51085950651685,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-505.0181818181818,-153.27272727272728,518.0,627.2853,100.0
3700330,2026-11-18,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.0227465378933962,4.51085950651685,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-508.76363636363635,-161.97272727272727,518.0,627.2853,100.0
3700330,2026-11-19,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,1.0227465378933962,4.51085950651685,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-512.5090909090909,-170.6727272727273,518.0,627.2853,100.0
3700330,2026-11-20,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,0.4369283775639494,3.4339872044851463,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-516.2545454545455,-179.37272727272727,518.0,627.2853,100.0
3700330,2026-11-21,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,0.4369283775639494,3.4339872044851463,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-520.0,-188.07272727272726,518.0,627.2853,100.0
3700330,2026-11-22,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,0.4369283775639494,3.4339872044851463,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-523.7454545454545,-196.77272727272728,518.0,627.2853,100.0
3700330,2026-11-23,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,0.4369283775639494,3.4339872044851463,0.16705408466316618,2.3978952727983707,0.0,0.0,-518.0,-518.0,-527.4909090909091,-205.38181818181818,518.0,627.2853,100.0
3700330,2026-11-24,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,0.4369283775639494,3.4339872044851463,0.0,0.0,0.0,0.0,-518.0,-518.0,-531.2363636363636,-213.8090909090909,518.0,670.99133,100.0
3700330,2026-11-25,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,0.4369283775639494,3.4339872044851463,0.0,0.0,0.0,0.0,-518.0,-518.0,-534.9818181818182,-222.23636363636365,518.0,670.99133,100.0
3700330,2026-11-26,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,0.4369283775639494,3.4339872044851463,0.0,0.0,0.0,0.0,-518.0,-518.0,-538.7272727272727,-230.66363636363636,518.0,670.99133,100.0
3700330,2026-11-27,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,0.4369283775639494,3.4339872044851463,0.0,0.0,0.0,0.0,-518.0,-518.0,-542.4727272727273,-239.0909090909091,518.0,670.99133,100.0
3700330,2026-11-28,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4320171858676276,6.555356891810665,0.4369283775639494,3.4339872044851463,0.0,0.0,0.0,0.0,-518.0,-518.0,-546.2181818181818,-247.51818181818183,518.0,670.99133,100.0
3700330,2026-11-29,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4077637739391244,6.555356891810665,0.4369283775639494,3.4339872044851463,0.0,0.0,0.0,0.0,-518.0,-518.0,-549.6909090909091,-255.94545454545454,518.0,670.99133,100.0
3700330,2026-11-30,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4077637739391244,6.555356891810665,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-553.1636363636363,-264.3727272727273,518.0,670.99133,100.0
3700330,2026-12-01,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,2.4077637739391244,6.555356891810665,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-556.6363636363636,-272.8,518.0,670.99133,100.0
3700330,2026-12-02,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-553.7272727272727,-281.22727272727275,518.0,670.99133,100.0
3700330,2026-12-03,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-550.8181818181819,-289.6545454545454,518.0,670.99133,100.0
3700330,2026-12-04,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-547.9090909090909,-297.94545454545454,518.0,670.99133,100.0
3700330,2026-12-05,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-545.0,-306.1227272727273,518.0,670.99133,100.0
3700330,2026-12-06,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-542.0909090909091,-313.8909090909091,518.0,670.99133,100.0
3700330,2026-12-07,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-539.1818181818181,-321.25,518.0,670.99133,100.0
3700330,2026-12-08,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-536.2727272727273,-328.6090909090909,518.0,670.99133,100.0
3700330,2026-12-09,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-533.3636363636364,-335.9681818181818,518.0,670.99133,100.0
3700330,2026-12-10,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-530.4545454545455,-343.3272727272727,518.0,670.99133,100.0
3700330,2026-12-11,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.12838116664820678,2.3978952727983707,0.0,0.0,0.0,0.0,-518.0,-518.0,-527.5454545454545,-350.68636363636364,518.0,670.99133,100.0
3700330,2026-12-12,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-524.6363636363636,-358.04545454545456,518.0,670.99133,100.0
3700330,2026-12-13,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-521.7272727272727,-364.99545454545455,518.0,670.99133,100.0
3700330,2026-12-14,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-518.8181818181819,-371.76363636363635,518.0,670.99133,100.0
3700330,2026-12-15,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-515.9090909090909,-378.5318181818182,518.0,670.99133,100.0
3700330,2026-12-16,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-513.0,-385.3,518.0,670.99133,100.0
3700330,2026-12-17,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-510.09090909090907,-392.0681818181818,518.0,670.99133,100.0
3700330,2026-12-18,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-507.1818181818182,-398.8363636363636,518.0,670.99133,100.0
3700330,2026-12-19,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-504.27272727272725,-405.6045454545455,518.0,670.99133,100.0
3700330,2026-12-20,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-501.3636363636364,-412.3727272727273,518.0,670.99133,100.0
3700330,2026-12-21,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.5533484457830566,5.5254529391317835,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-505.09090909090907,-419.1409090909091,518.0,670.99133,100.0
3700330,2026-12-22,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,1.4939250253122562,5.5254529391317835,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-508.54545454545456,-425.90909090909093,518.0,670.99133,100.0
3700330,2026-12-23,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.7801585575495751,4.51085950651685,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-509.72727272727275,-432.67727272727274,518.0,670.99133,100.0
3700330,2026-12-24,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.7801585575495751,4.51085950651685,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-510.90909090909093,-439.44545454545454,518.0,670.99133,100.0
3700330,2026-12-25,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.7801585575495751,4.51085950651685,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-512.0909090909091,-446.21363636363634,518.0,670.99133,100.0
3700330,2026-12-26,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.7801585575495751,4.51085950651685,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-513.2727272727273,-452.9818181818182,518.0,670.99133,100.0
3700330,2026-12-27,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.31015492830383956,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-513.6363636363636,-459.75,518.0,670.99133,100.0
3700330,2026-12-28,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.31015492830383956,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-514.0,-466.5181818181818,518.0,670.99133,100.0
3700330,2026-12-29,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.31015492830383956,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-514.3636363636364,-469.9818181818182,518.0,670.99133,100.0
3700330,2026-12-30,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.31015492830383956,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-514.7272727272727,-473.44545454545454,518.0,670.99133,100.0
3700330,2026-12-31,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.31015492830383956,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-515.0909090909091,-476.90909090909093,518.0,670.99133,100.0
3700330,2027-01-01,-418.0,100.0,-518.0,110.0,2.65,0.0,6.251903883165888,0.31015492830383956,3.4339872044851463,0.0,0.0,0.0,0.0,0.0,0.0,-518.0,-518.0,-515.4545454545455,-480.3727272727273,518.0,670.99133,100.0
